0.032818,-0.0018132,0.027198,-0.015488,-0.0060102,-0.013445,-0.0042757,-0.011104
0.0039774,0.0095643,0.048373,-0.011288,-0.0071359,0.0020152,0.012493,0.011949
-0.010314,-0.011223,0.17385,0.024148,-0.00014261,-0.0057193,0.0058649,0.01104
-0.11844,-0.0087246,0.11851,-0.0024086,0.015158,0.0023827,-0.0085282,-0.037135
0.11031,0.010086,0.058967,0.0032372,-0.00020365,0.010669,0.00055826,0.0082683
-0.02636,-0.047799,-0.46705,0.0023077,0.00062779,-0.019936,0.0018383,0.0068942
-0.012281,-0.010038,-0.24761,-0.012935,-0.013726,-0.0035012,0.0030498,-0.017554
0.051079,0.037494,-0.060517,0.0042417,-0.01223,0.0052819,-0.0037278,0.013251
-0.024149,0.11002,0.20897,0.0457,0.020469,0.0063898,0.0048193,0.013459
-0.012188,-0.035466,0.25468,-0.02962,0.013778,0.0075785,0.0051403,0.014262
0.10936,0.0297,0.13727,-0.0034212,-0.0091102,0.0009388,-0.010651,-0.0079788
-0.051189,-0.00018014,0.0096537,-0.024522,0.006327,0.0019671,0.0043129,-0.00669
0.0052961,-0.16487,-0.17284,-0.022847,-0.033707,-0.0051,-0.012401,-0.0056498
-0.18255,0.011995,0.058189,0.032782,0.011499,0.0030584,0.0018468,-0.0051619
0.010353,-0.039511,-0.081164,0.0096413,0.0093494,-0.020496,0.00037304,-0.013239
0.11587,-0.029452,-0.0092455,0.0016765,-0.00078003,-0.0054416,-0.00099337,0.01694
0.088075,0.29333,-0.035824,0.0091303,-0.0029056,0.017063,0.013551,-0.00045807
-0.04847,-0.062181,-0.0018351,-0.014645,0.0033146,0.0081099,0.0050589,0.0051223
-0.019313,-0.055939,0.049484,0.00082993,-0.0052939,0.0069612,0.0048162,0.0027705
-0.058115,-0.0076382,-0.0096937,-0.0068665,0.0026535,-0.009613,-0.018477,-0.014949
-0.063052,-0.088943,0.069402,0.0091256,0.003697,-0.010177,-0.0024391,0.0070023
0.12186,0.03589,-0.11912,-0.013792,0.0054679,-0.0024111,-0.0097311,-0.009235
0.042715,-0.0087071,-0.026705,0.025787,-0.00015776,-0.0018848,0.014161,0.0067846
-0.020408,-0.051751,0.028924,-0.005132,-0.0057566,-0.00082648,0.0065832,0.0081603
0.0014381,0.093106,-0.019601,-0.0051523,0.0039007,0.02406,0.0143,0.0025215
0.044472,0.12768,0.12737,-0.021267,0.0050499,0.002235,-0.017417,-0.0026283
-0.14223,-0.12903,0.065749,0.016793,-0.0025031,-0.0040846,-0.0025931,0.015771
-0.051208,0.048459,-0.1094,-0.0081126,-0.018779,-0.010808,-0.011419,-0.012965
0.075669,-0.059252,-0.0070493,0.0057052,-0.00456,0.0052755,-0.0046466,-0.0031905
0.10653,0.024402,0.036499,0.019377,0.0013939,-0.010643,0.01013,-0.0097505
-0.097866,-0.035797,-0.034293,-0.029366,-0.00053775,-0.0038558,0.0096803,-0.024832
0.010916,-0.058797,-0.017335,0.03159,0.021271,0.0023581,0.009775,0.014202
-0.065688,-0.019395,-0.046391,-0.024104,0.012426,0.00045444,-0.01297,0.0060126
0.063994,-0.0017384,0.0028547,-0.024408,-0.026923,-0.0092459,-0.0039265,0.013331
0.041053,0.073694,-0.01059,0.046387,0.036024,0.020438,0.0054933,0.012889
0.068441,0.1841,0.13975,-0.0070412,-0.017643,0.0037938,0.0072355,-0.0030638
0.028224,-0.084886,-0.085086,-0.020749,-0.016313,-0.0043858,-0.0067902,0.0044829
-0.13541,-0.0314,0.025987,-0.0027708,-0.014976,0.0036778,-0.0056007,-0.0036726
0.013756,-0.0089415,0.059046,0.038775,0.017335,0.0043937,0.0027802,-0.012073
-0.1895,-0.14474,-0.11084,-0.044905,0.010093,-0.010281,-0.0052058,-0.020852
0.097626,0.098182,0.00071254,0.019272,0.0022471,-0.0093471,0.0016787,-0.006623
0.062025,-0.11758,0.010842,0.020077,-0.014024,-0.0086469,9.311e-05,0.0072297
0.219,0.34801,0.060104,-0.019224,0.00043361,0.02293,0.013666,0.052108
-0.119,-0.16862,-0.039081,0.041998,0.014542,-0.00059535,-0.0042216,-0.028015
-0.022072,-0.087781,-0.005541,-0.069485,-0.033979,-0.016666,-0.0064065,0.0014831
-0.15378,-0.063241,-0.011227,0.021737,0.042604,0.0061037,-0.0082345,-0.0075971
0.04136,0.056473,0.037543,-0.01972,-0.021122,-0.0024166,-0.0094721,-0.023821
