-0.16991,-0.11368,-0.07618,-0.034777,-0.018846,0.032004,0.71004,0.20415
0.08673,0.056813,-0.0031326,0.01103,0.010522,-0.016333,-0.64596,-0.16952
-0.079943,0.10894,-0.055807,-0.020338,0.0088963,0.0048715,0.854,-0.03068
0.018558,0.040739,0.014609,0.019603,-0.007857,0.056753,-0.5708,0.10182
0.16428,0.084896,0.074358,0.037009,0.0073262,-0.11037,0.080501,-0.48721
-0.23609,-0.33769,-0.025544,-0.015211,-0.00013049,0.05858,0.17627,0.47753
0.17677,-0.062881,-0.019526,-0.004545,-0.014585,-0.037524,-0.30552,0.23809
0.035183,0.027689,-0.024318,-0.032882,0.0029435,0.023562,-0.027384,0.08157
-0.075671,0.076758,0.031301,0.016677,0.013226,-0.00010752,0.12148,-0.081136
0.030906,-0.10061,-0.085825,-0.035766,-0.015226,-0.014743,0.079605,-0.25342
0.01841,0.26366,0.094389,0.051869,0.011058,0.041968,0.073945,-0.22686
-0.14453,-0.039598,0.0028413,-0.0094949,0.013666,0.044638,-0.14591,0.028964
-0.012174,0.21696,0.0075982,-0.0010516,-0.023292,-0.069744,0.23132,0.062273
-0.11488,-0.27946,-0.078467,-0.0086417,0.0015447,0.02644,-0.25711,-0.037658
0.32197,0.12628,0.080371,0.030344,0.017741,0.020308,-0.16798,0.3042
-0.02857,-0.33304,-0.047919,-0.032433,-0.029417,-0.11173,0.42643,-0.071099
-0.11091,0.044082,0.011998,-0.017207,-0.0070544,-0.018007,0.071543,0.16907
0.10669,0.17816,0.024287,0.021384,0.030279,0.067443,-0.57702,-0.37865
-0.086734,0.13079,0.096911,0.036484,0.020269,0.14507,0.69205,0.0050533
0.04277,-0.098424,-0.11494,-0.034415,-0.029065,-0.15968,-0.68247,-0.072572
-0.11488,-0.15011,0.0055033,-0.011651,-0.00032436,0.036303,0.066978,-0.0069853
0.064511,0.10104,-0.041396,-0.0046368,-0.0026856,-0.063804,0.20029,0.35098
0.04111,-0.14923,-0.012249,0.010031,-0.012535,0.0085389,-0.24181,0.62575
-0.060706,0.27136,0.079178,0.032333,0.032773,0.16693,0.99141,-0.49574
0.024263,-0.097801,-0.085244,-0.00022237,0.00053834,-0.081414,-0.98332,-0.4031
-0.040153,0.18877,0.012158,-0.025087,-0.023234,0.020707,0.62142,-0.11575
0.21473,-0.25943,-0.010019,-0.010915,0.0083557,-0.0036912,-0.70458,-0.0085418
-0.20322,-0.15321,0.028247,-0.020067,-0.029721,-0.10784,0.5908,0.18841
0.065453,0.19524,0.024381,0.025747,0.026519,-0.080498,-0.68204,0.43589
-0.15889,0.13794,0.054124,0.0016879,0.012879,0.11802,0.97592,-0.52213
-0.0091498,-0.043193,0.051501,0.03287,0.015118,-0.003635,-0.66916,-0.49633
0.092509,-0.089621,-0.010927,-0.021287,-0.013842,0.11005,0.38496,0.47404
0.11433,-0.1882,-0.082238,-0.012386,-0.027335,-0.024689,-0.51421,-0.044574
0.1729,0.075478,0.014562,0.0047623,-0.00991,-0.11854,-0.065009,1.0175
0.0020838,0.13876,-0.07299,-0.024706,0.030495,0.039291,0.51105,-0.57935
-0.33566,0.016436,0.093953,0.063063,0.023508,0.10455,-0.45361,0.39082
-0.034981,0.066372,-0.035657,-0.060259,-0.046496,-0.095347,0.49667,-0.48011
0.10876,-0.041622,-0.0031673,0.03484,0.02366,0.016942,-0.45058,-0.013048
-0.23032,0.072994,-0.091085,-0.026763,-0.039384,-0.035802,0.8737,-0.43953
0.15348,-0.18557,-0.16801,0.012679,0.030083,0.042882,-0.7548,-0.12699
0.16877,-0.021824,-0.11185,-0.010897,0.029009,-0.012729,-0.085887,-0.10997
-0.018858,0.13419,0.095261,0.035376,0.0043242,-0.046178,-0.40164,0.15087
0.020599,-0.26367,0.46775,-0.035903,-0.043933,0.0054676,0.96926,0.76674
0.15322,0.15353,0.18069,0.041018,0.024903,0.033371,0.22324,-0.19098
-0.27964,-0.080548,0.32071,-0.054027,-0.031299,0.030221,-0.12001,0.34637
0.093731,0.25552,-0.21395,0.02286,0.014102,0.051059,-0.52119,-0.56419
-0.26161,-0.023244,-0.46132,-0.0094382,-0.0028582,-0.12272,-0.25697,0.0053615
0.11953,-0.0085246,-0.39387,-0.0023782,-0.011774,0.024449,-0.66252,0.32358
0.1639,0.0042842,-0.18299,0.090977,0.073357,0.11737,0.8203,-0.13975
0.09606,-0.23392,-0.12096,-0.096546,-0.067762,-0.11763,0.054962,-0.28233
-0.076959,-0.058692,0.38557,-0.010297,0.0023296,-0.0010603,0.051784,0.24142
-0.18274,0.3659,0.40726,0.013707,0.017921,-0.0017026,0.67691,-0.58806
0.085281,-0.20271,0.20067,-0.016839,-0.036718,-0.041295,-0.12228,0.74334
-0.019823,-0.038643,0.050197,0.069798,0.080514,0.16954,-0.52819,-0.40442
-0.064421,-0.033573,-0.10003,0.015662,-0.0054075,-0.017203,-0.10998,-0.037151
0.18242,0.20179,-0.17717,-0.030924,-0.036601,-0.15573,0.31859,-0.097787
-0.1188,0.033033,-0.15817,-0.030939,-0.044137,-0.089374,-0.99444,0.32182
-0.026975,-0.11184,0.08833,-0.031197,-0.012124,0.21334,1.028,0.49595
0.12445,-0.14852,-0.0086536,-0.00027578,0.012853,-0.028903,-0.1834,-0.30997
-0.0072261,0.077888,-0.18951,0.038635,0.046639,0.027259,0.2268,-0.034167
-0.094393,0.097733,-0.011456,0.031119,0.011162,-0.048609,-0.1563,0.18236
0.20465,0.11377,0.23775,-0.0069783,0.007809,0.00031074,-0.61175,-0.35479
-0.24625,-0.12385,-0.27312,-0.020858,-0.0028996,-0.0067598,0.63081,-0.84601
-0.021737,-0.098905,0.43975,0.0050749,-0.021563,0.03856,-0.3596,0.77568
0.006172,-0.25593,-0.41989,-0.038737,-0.017606,-0.10663,0.09623,-0.28123
0.0044436,0.093257,0.29696,0.04271,0.039605,0.20581,0.7398,0.33195
0.17956,0.39421,-0.10579,-0.024422,-0.069123,-0.21923,-0.15731,0.047892
0.37182,-0.017528,-0.060801,0.032872,0.038847,0.048569,-1.0442,0.17897
-0.40513,0.20858,0.54346,0.034499,0.019885,0.018006,-0.099164,-0.028528
-0.1201,-0.35859,-0.75454,-0.082347,-0.039676,-0.051996,1.0123,0.16857
-0.24761,-0.056388,0.25313,0.025934,0.032639,0.13646,-0.4643,-0.32436
0.13814,-0.23732,-0.0477,-0.02343,-0.028083,-0.12683,0.26833,0.046451
0.21434,0.24695,0.14963,0.027607,0.044489,0.18968,0.21651,0.016373
-0.146,-0.0089751,0.0031698,0.023192,-0.022484,-0.18758,-0.020455,-0.058553
0.20315,0.14507,0.1403,-0.028365,-0.017659,0.17838,-0.64694,-0.23202
0.023726,-0.12448,-0.365,-0.017174,-0.011187,-0.20533,0.75262,-0.10821
-0.096049,0.044452,-0.09334,0.033785,0.051524,0.12937,-0.30041,-0.18665
-0.015299,0.13904,0.41564,-0.015792,-0.017353,-0.10708,0.0016266,0.25311
0.11593,-0.080218,-0.32132,-0.017331,0.008254,0.12423,-0.93501,0.48532
-0.10376,0.037481,0.2373,0.036911,-0.0050272,-0.09058,0.52612,0.14851
-0.16248,-0.32625,-0.39751,-0.025199,-0.018659,-0.0088423,-0.25045,-0.49006
0.17041,-0.045178,0.51978,0.069389,0.029467,0.018504,0.37222,0.11378
0.024465,0.15443,-0.15638,-0.06257,-0.063971,-0.10171,0.39482,0.43807
-0.13385,0.26381,0.021479,-0.015204,0.036986,0.20902,0.086489,-0.19732
