0.012484,0.17074,0.307,0.1313,0.028864,0.0088255,0.014001,0.017034
0.028319,-0.015638,0.18355,0.16127,0.050721,0.024707,0.021929,0.017236
-0.058222,-0.10037,-0.3233,-0.10447,-0.068031,-0.038506,-0.025076,-0.029581
0.010785,0.0019734,-0.40832,-0.0871,0.0007739,0.0067189,-0.017726,0.0015719
0.009006,-0.0057697,0.48575,-0.02824,-0.00061892,0.0043054,0.004932,0.0091258
-0.016377,-0.08452,-0.53544,-0.075896,-0.025237,-0.014204,-0.0038612,-0.022538
0.013081,0.086389,0.18913,0.12176,0.012994,-0.0015671,0.010777,0.008166
0.011712,-0.0080641,0.67932,0.08039,0.028281,0.011345,0.0022005,0.0075263
0.018747,-0.0078302,-0.28094,-0.090915,-0.0026972,0.0092316,0.0096787,0.014651
-0.012649,0.04076,-0.35544,-0.0021793,-0.0017764,-0.0076925,-0.0057114,-0.0094765
-0.0044312,0.0051261,0.28943,-0.037225,-0.0080811,0.015332,0.010758,-0.0023152
-0.011458,-0.036797,-0.077465,0.068284,0.0016578,0.00011162,-0.011289,-0.0028936
-0.0026928,0.054992,0.35825,0.094196,0.019374,0.00115,-0.00951,-0.011185
-0.0095917,-0.079846,-0.25325,-0.062348,-0.025544,-0.02086,0.00025269,0.0040778
0.022369,0.034119,0.067556,-0.035112,-0.00057918,-0.0036693,0.0099413,0.0038388
0.0071529,0.14581,-0.32247,-0.097932,0.0080902,-0.0021764,0.0036952,0.01934
-0.016206,-0.19086,-0.23535,0.077577,0.00031629,0.0069126,-0.010869,-0.0041269
-0.016419,0.015982,0.34023,0.046997,-0.00049481,-0.0077249,-0.0026316,-0.019715
0.022228,-0.069316,-0.26955,-0.1805,-0.017691,0.016396,0.0049169,0.0038016
0.029549,0.14003,0.49702,0.029442,0.027047,0.016797,0.019622,0.011727
-0.048998,-0.026546,-0.10321,0.17823,-0.022255,-0.02211,-0.020902,-0.01936
0.036735,0.049681,-0.14306,0.048108,0.03784,0.016907,0.00071523,0.019956
-0.033427,-0.12195,0.11477,-0.02459,-0.026732,-0.014544,-0.0012351,-0.0030758
0.0062405,0.014496,-0.040488,-0.071319,-0.012579,-0.01485,0.0047416,-0.010262
-0.016088,-0.0089854,0.26382,-0.084963,-0.013264,-0.007396,-0.020194,-0.0093574
0.032368,-0.02042,-0.38266,-0.0039994,0.033789,0.02349,0.025685,0.023104
0.01086,0.30773,0.77312,0.029921,0.011343,0.007527,-0.005983,0.0011636
-0.010522,-0.17414,-0.68727,0.13311,-0.0026543,0.007219,0.001958,-0.0049456
0.0069831,-0.02228,-0.51694,0.031559,-0.00066844,-0.016523,0.010314,-0.010994
-0.061976,-0.1055,0.22791,-0.25931,-0.061168,-0.016876,-0.012373,-0.017182
0.055687,0.012248,0.07837,0.13568,0.042052,0.021722,0.0039685,0.030936
-0.023141,-0.04508,0.12861,-0.032983,-0.0038243,-0.017972,-0.011196,-0.0075166
0.045096,0.11258,0.39437,-0.11622,0.043165,0.028077,0.012291,0.023491
-0.013081,-0.053929,-0.49253,0.14446,0.0032401,0.011452,-0.0037459,-0.0011852
-0.010017,0.04165,0.67652,0.19489,-0.029775,-0.028705,-0.00455,-0.01906
-0.023468,0.14213,-0.37522,-0.066124,-0.040009,-0.01413,-0.005566,-0.014364
0.0018242,0.014059,0.3568,-0.16964,-0.027071,-0.014946,0.0012776,-0.018033
-0.0037273,-0.16953,-0.30905,0.0094883,0.025138,0.023741,0.00064309,0.017262
0.0075374,-0.10254,-0.66907,-0.091084,0.05458,0.02399,0.00060015,0.0061118
0.028534,0.044717,0.58523,0.20858,0.038175,0.017169,0.024758,0.027159
-0.033943,0.086247,-0.40631,-0.044346,-0.039526,-0.035765,-0.004959,-0.020747
-0.023389,-0.1252,0.39676,-0.18561,-0.061372,-0.025527,-0.033957,-0.012371
0.091339,-0.073462,-0.29263,0.23789,0.050525,0.032058,0.023479,0.028859
-0.049613,0.3036,0.22126,-0.28996,-0.032346,-0.019546,-0.0048494,-0.022279
0.037326,0.21557,-0.43963,0.22991,0.064552,0.038071,0.013497,0.029108
-0.102,-0.3788,0.40416,-0.0086469,-0.073308,-0.037628,-0.023409,-0.051916
0.085986,0.19749,0.8641,0.28172,0.053688,0.049921,0.032569,0.046533
-0.016949,-0.44101,-0.52354,-0.14284,0.0077922,-0.019809,-0.014063,-0.012073
-0.021003,0.26611,-0.014666,-0.25229,-0.062628,-0.043773,-0.02271,-0.017272
0.026457,0.036491,-0.27204,-0.062671,0.0066074,0.0093629,0.0067589,0.0071955
-0.015271,0.034307,0.035985,-0.088996,0.036088,0.022652,-0.0035086,0.0065545
0.018236,0.096893,-0.31684,0.17027,-0.020677,-0.0035448,0.0093544,0.0043779
