-0.0063375,0.033695,0.20277,0.031377,-0.01532,-0.021405,-0.095589,-0.41188
0.134,-0.082134,0.045113,-0.039355,-0.039526,-0.058896,0.017572,-0.036494
-0.067272,0.11034,-0.20008,0.047014,0.022827,-0.0019797,-0.015877,-0.094472
0.133,-0.1225,-0.30285,-0.014161,0.015594,0.024096,-0.047604,-0.4837
-0.15456,0.078724,0.35056,0.026996,0.040288,0.042469,0.086084,0.77991
0.3371,0.31479,-0.21198,-0.025097,-0.012676,-0.0096705,0.056536,-0.23422
-0.35913,-0.3922,0.15376,-0.0067158,-0.010808,-0.015417,-0.03523,0.44132
0.12567,0.065523,0.59055,0.0036865,-0.024789,-0.014044,-0.10371,-0.63248
-0.15982,-0.12606,-0.20585,-0.025363,-0.015887,-0.021291,-0.05542,-0.34769
0.059433,0.32101,-0.29894,0.10921,0.031301,0.025338,0.023662,0.31784
-0.12953,-0.015626,0.21571,-0.061201,-0.00048604,0.00093207,0.11799,0.34745
0.28136,-0.34671,-0.42943,-0.098782,-0.033044,-0.0084227,0.032385,0.3107
-0.0056797,0.07066,-0.079499,0.028108,0.035391,0.020879,-0.014364,-0.3084
-0.07095,-0.098445,0.030442,-0.047387,-0.0058459,-0.0047633,-0.12389,-0.53322
-0.15216,0.11562,0.2518,0.088914,-0.0080307,0.00069875,0.086427,0.26199
0.18412,0.38522,-0.0015057,0.077424,0.013457,-0.0017265,-0.00088053,0.22715
0.12131,-0.10223,-0.16767,-0.035547,0.0041017,-0.0041786,-0.01107,0.012882
-0.054826,-0.36295,0.47042,0.11636,0.0030528,-0.0066062,0.008833,-0.26093
0.18536,0.43827,-0.042924,-0.1943,-0.005304,0.030134,-0.027071,0.21324
-0.37611,-0.081808,0.047062,0.15678,-0.021012,-0.034459,-0.0091399,-0.35895
0.0532,-0.27444,-0.23116,-0.20566,-0.0050813,-0.02053,0.031864,0.25083
-0.31779,0.11952,-0.17612,-0.039213,0.018966,0.033043,-0.0049669,-0.050596
0.018191,-0.43678,0.0091746,0.01621,-0.01927,-0.029819,-0.10328,0.38432
0.0060574,0.15306,-0.39192,0.031862,0.012931,0.033183,0.1204,-0.17329
0.27681,0.14138,0.38216,0.15708,0.029538,0.026769,0.025998,-0.33629
0.44307,0.36531,0.14067,0.064351,-0.00079199,-0.0022496,-0.0033927,0.60993
0.035801,-0.058437,0.028628,-0.050848,0.0078034,0.024119,0.047896,-0.5654
-0.51128,0.031813,0.049317,-0.11062,-0.085342,-0.13649,-0.19534,-0.29564
