-0.057744,0.034316,0.03426,0.015891,0.015406,-0.031959,0.16081,0.27358
-0.18,-0.026892,0.028085,0.026056,-0.0093068,-0.088044,0.16665,-0.35299
0.35971,0.0068901,0.051028,0.0040886,0.0051933,-0.0040932,-0.60868,0.24001
-0.14159,0.019914,-0.052964,-0.0424,0.0044486,0.10309,0.22708,-0.33414
-0.11309,0.02113,0.052532,0.019382,0.019862,0.069832,0.23156,0.57633
0.024043,-0.020014,-0.10052,-0.044747,-0.018819,-0.056664,0.11943,-0.62003
-0.049649,-0.064279,0.0043839,0.007795,-0.017868,0.028502,-0.41799,0.069889
0.096346,0.012939,0.071264,0.036926,0.01481,-0.11206,0.31784,0.34069
0.087684,-0.062783,-0.063111,-0.019263,-0.0068541,0.052923,-0.34296,0.041725
0.065387,0.0195,0.06281,-0.0040004,-0.0048868,-0.03123,0.49842,0.12269
-0.071972,0.13275,0.011828,0.012742,0.004932,-0.0051787,0.043732,-0.2095
-0.1682,0.055889,-0.052074,0.0076027,0.022455,0.099755,-0.77249,0.17411
0.057782,-0.057195,-0.019995,0.019426,-0.0071362,-0.099384,0.6003,-0.78427
-0.11295,-0.099109,0.052547,-0.014779,-0.01364,0.061231,-0.20202,0.30418
-0.024353,0.077361,0.016011,-0.017576,-0.0049496,-0.035927,0.23007,-0.014132
0.339,0.011154,-0.052739,-0.020984,-0.0045546,0.054047,0.14293,0.42551
0.16438,0.015912,0.0090873,0.028954,0.010963,-0.083335,-0.48884,0.12456
-0.36096,-0.21071,-0.010588,-0.001136,0.0025485,0.09063,0.21772,-0.13389
-0.01844,-0.04051,0.035814,0.021259,0.017112,-0.010215,-0.22708,-0.050962
-0.097175,-0.048074,0.015028,-0.0053964,-0.0077854,-0.057755,0.46263,-0.39799
0.035694,0.33229,-0.041649,-0.033856,-0.017359,-0.012709,-0.18361,0.16308
0.24739,0.079379,0.061695,0.014681,0.011962,-0.046533,-0.7061,0.25929
-0.39196,-0.094971,-0.14254,-0.030769,-0.0055893,0.13037,0.53381,-0.26385
0.3671,0.043058,0.12069,0.0026325,-0.01513,-0.051765,0.13376,0.212
-0.062437,-0.12549,-0.013865,0.014195,0.0069669,-0.030027,0.040067,-0.25828
0.0054741,0.13122,0.010535,0.027971,0.0061661,0.070792,0.17228,-0.050743
0.069217,-0.4083,-0.015168,0.028576,0.013793,0.047508,-0.092151,0.4025
-0.052259,0.10505,-0.066095,-0.054493,-0.024866,-0.20175,0.020536,-0.050624
-0.054927,0.20844,-0.063397,0.028182,0.022869,0.15067,-0.31815,-0.1958
-0.0086996,0.1039,0.039602,0.0022976,0.016156,-0.052085,0.61893,0.26723
-0.19322,-0.09175,0.12451,0.0075001,0.0016084,0.017573,-0.87623,-0.17288
-0.0042717,-0.057833,0.017319,-0.043055,-0.052272,0.0076639,0.046412,0.13847
0.069263,-0.090303,0.090321,0.0062219,0.018397,0.035202,0.46704,-0.094692
0.24944,0.10126,-0.010865,0.030029,0.0025983,-0.055928,-0.41382,-0.1889
0.18736,0.10441,-0.030726,-0.026215,0.0019259,0.078491,0.5908,-0.20038
-0.50611,-0.04795,-0.11111,-0.013606,-0.014749,-0.13891,-0.25335,-0.10563
0.20808,-0.29179,-0.19714,-0.025179,0.0074319,0.0037321,-0.43914,0.33772
-0.21063,0.092783,-0.021606,0.010171,0.021762,0.046399,0.17911,0.22214
0.24278,0.26267,0.043081,0.05408,0.0049332,-0.057095,0.78322,-0.12063
0.18973,0.053862,0.10136,0.044498,0.0117,0.17007,-0.4481,0.37171
-0.20172,-0.13572,0.11655,-0.034077,-0.043867,-0.069245,-0.17488,-0.53152
0.15891,0.075836,0.19921,-0.025597,0.0022609,0.005391,0.51132,0.34203
-0.21493,-0.32819,-0.065026,0.0069907,0.0094143,-0.052511,-0.88011,0.092542
-0.26921,0.1199,-0.06851,-0.030634,0.0088124,0.16982,0.098363,-0.42994
0.036081,0.12237,-0.12639,0.0094156,0.00045548,-0.14899,0.88036,-0.030085
0.18757,0.037991,-0.06186,0.0095303,-0.0078074,0.013931,-0.37157,0.256
0.17263,-0.17272,0.013321,-0.022694,-0.0080951,-0.091279,-0.69555,-0.22911
0.056827,0.13838,0.066555,0.045569,0.023117,0.0049884,0.13809,0.032716
-0.16513,-0.021153,-0.050638,-0.019834,-0.023458,-0.039618,0.42283,-0.070107
-0.11665,0.098405,-0.0089297,0.015859,0.024122,0.19841,0.1478,-0.061345
0.21847,-0.1673,0.021935,-0.02656,-0.021617,-0.091977,-0.10477,0.36382
0.089868,0.0095774,0.028892,0.0018447,0.0033599,-0.011384,-0.12909,0.071776
-0.089324,0.13664,0.053448,-5.5985e-05,-0.010416,0.088807,0.48976,0.1378
-0.26561,-0.25494,-0.043169,0.0071024,0.030651,-0.026412,-0.88973,-0.49831
0.0051768,0.16303,0.0056095,-0.015627,0.0013639,0.0088229,0.69889,0.069159
0.034567,0.023622,0.059088,0.017596,-0.012557,-0.065044,-0.09909,-0.069075
0.071739,0.077309,0.014728,0.020542,-0.011305,0.054873,-0.42773,0.22268
0.068983,-0.050184,-0.10564,0.016204,-0.0028306,-0.14074,0.014336,0.047778
0.24404,0.0015243,0.024272,-0.019359,0.020635,0.12846,0.25546,0.071935
-0.27936,-0.078781,-0.050377,-0.016306,-0.0033475,0.0029165,0.31669,-0.069651
-0.041714,-0.14117,0.028554,-0.045299,-0.012118,-0.079311,-0.60074,-0.31838
0.064952,0.050275,0.065179,0.010674,0.002372,0.07044,0.27522,0.19107
-0.10104,0.19219,-0.080976,0.026617,-0.022115,-0.093207,0.26403,-0.22845
0.27244,-0.0036341,0.020573,0.010492,0.0084096,-0.0062324,0.029561,0.12854
