-0.24226,0.01455,0.022878,-0.042042,-0.011324,-0.022237,-0.080885,-0.15215
0.090285,-0.078384,0.020321,-0.091554,0.012621,0.047481,0.020464,0.053901
0.13099,0.086725,0.003303,-0.10033,0.044757,0.00010779,-0.0031072,-0.013966
0.091592,0.017473,-0.012614,0.16718,0.022536,0.031024,0.098533,0.16765
-0.14421,0.033869,0.034717,0.12559,-0.022998,-0.031677,-0.0026821,-0.034185
0.072895,-0.15345,-0.034904,-0.13145,-0.060892,-0.047472,-0.0568,0.0052454
-0.1,0.20533,0.028021,0.0046695,0.017936,0.046022,0.068845,0.22311
0.03314,-0.22576,-0.011211,0.071807,-0.021095,-0.016908,-0.094694,-0.44336
-0.23025,-0.01681,-0.1214,-0.13451,0.025073,-0.0097135,0.014899,0.060487
0.078905,0.082544,0.05707,0.12677,-0.0075429,0.0051671,0.022513,0.063084
0.43714,0.096191,-0.030039,0.034666,0.021871,0.012235,-0.032795,-0.013066
-0.24965,0.016731,0.10997,-0.23894,-0.011438,-0.0039776,0.060009,0.16101
0.14289,-0.022745,-0.030332,0.072259,-0.0056565,0.0035499,-0.034839,-0.070026
-0.29223,-0.16277,0.017965,-0.0071553,0.047242,0.011484,-0.0046342,-0.041362
0.038139,0.049676,-0.0030921,-0.1165,-0.0010188,-0.011387,0.0023745,-0.018135
-0.038213,0.059654,0.031128,0.41718,-0.0097002,0.0052196,0.0097608,0.062278
0.1741,0.085546,-0.051715,-0.17127,-0.10373,-0.032539,0.0097794,-0.042561
0.050477,-0.021491,0.037053,-0.069668,0.0059742,0.015825,0.033681,0.033951
-0.23658,-0.14465,-0.069929,-0.09942,0.077199,0.025154,-0.051391,-0.076197
0.12603,-0.018577,-0.052235,0.16745,0.016074,-0.012524,-0.011123,0.032298
-0.1113,0.098763,-0.0032539,0.11181,0.033323,0.01985,0.0059878,0.06163
0.32482,0.074568,0.077488,-0.11964,-0.0276,-0.026244,0.0077002,0.096959
-0.46458,-0.036327,0.11225,-0.098364,-0.049829,-0.010201,-0.021681,-0.25285
0.30068,-0.10867,-0.18789,-0.12922,0.0054245,-0.010107,0.027098,0.13706
0.087951,0.021941,0.075214,0.24959,0.020818,0.0053714,-0.041477,-0.11592
-0.057377,0.14491,0.04155,-0.061651,-0.0036426,0.044144,0.045744,0.090285
0.019762,-0.16913,0.046124,-0.0057932,-0.020915,-0.010902,0.10091,0.0063879
-0.14992,0.087865,0.10358,-0.15052,-0.038526,-0.03474,-0.10285,-0.030917
-0.12076,-0.083998,-0.30248,0.068895,0.068855,0.019479,0.012373,0.11186
0.11639,0.018328,0.054182,0.036653,0.012461,0.011054,-0.045578,-0.056963
0.17299,0.16023,0.0097224,0.15137,0.011241,-0.0054244,-0.0029576,-0.037058
-0.35472,-0.088361,-0.013217,0.036991,-0.012856,0.024649,-0.0076201,0.0076714
0.25438,-0.032518,0.064614,0.027353,-0.044245,-0.078448,0.034953,-0.00084968
-0.021396,0.06181,0.010059,-0.263,0.0029043,0.036885,0.0083781,-0.031391
-0.040691,-0.094567,-0.0039686,0.13207,0.019091,0.027021,-0.0085506,0.0097257
0.33668,-0.048401,0.030987,-0.094091,-0.011403,-0.01409,0.015798,0.028617
-0.19549,0.12254,0.18539,-0.044018,0.044206,0.015372,-0.027951,-0.037443
-0.20199,-0.065615,-0.33794,0.071554,0.014078,0.0063117,0.062935,0.076824
0.0021152,-0.010799,0.022832,-0.035244,-0.062638,-0.056634,-0.040383,-0.050918
0.023822,0.045153,0.040343,0.012399,-0.07648,-0.0013955,0.051828,0.00066817
0.11916,0.03982,0.11223,-0.080487,0.058511,0.023667,-0.051953,0.090422
-0.079997,-0.027042,0.058151,0.26573,0.029724,0.026281,-0.032137,-0.094583
0.34042,0.039357,-0.11444,-0.12008,0.055611,0.0061767,-0.037591,0.062619
-0.42339,-0.019482,-0.014949,0.058816,-0.012739,-0.029272,0.033163,-0.15668
-0.049592,-0.055809,-0.088395,0.012471,-0.01965,0.013135,0.024097,0.052492
-0.0050457,-0.038902,0.048607,-0.11198,0.026531,0.00783,0.06847,0.010922
0.14175,-0.023714,0.084268,0.27795,-0.054207,0.032473,-0.059738,0.0863
0.18122,0.12261,-0.043226,-0.37322,-0.011831,-0.053814,-0.031873,-0.041279
-0.018782,-0.060572,0.088518,-0.11244,0.029127,0.0068168,0.066567,0.026828
0.049393,0.12256,-0.090548,-0.0094168,-0.055468,-0.050916,-0.060993,0.024972
-0.28694,-0.061802,0.091443,0.17915,-0.045747,0.031397,0.038732,-0.070487
-0.044607,-0.13653,-0.10791,0.26695,0.090682,0.0044858,0.037649,0.013616
0.15016,0.070708,0.0063604,-0.14364,0.0031582,0.0096802,-0.079927,-0.0041854
0.1011,-0.080463,0.074528,0.15856,0.051495,0.031871,-0.017246,0.0010588
-0.067255,0.12092,-0.067802,-0.37375,-0.022275,-0.0303,0.030213,-0.0095438
0.059298,0.11212,-0.10061,-0.030542,-0.015766,0.026138,0.046616,0.011259
-0.30763,-0.029124,0.077374,0.20272,0.038588,0.036639,-0.05422,-0.021966
0.075207,-0.1392,0.098582,0.26265,-0.071538,-0.077629,0.055549,-0.022777
0.11526,0.062843,-0.021848,-0.15575,-0.019333,-0.012754,-0.038432,0.10294
