-0.0080217,-0.042249,0.14248,0.035647,-0.022094,-0.027126,-0.0075959,-0.023913
-0.0010979,0.010788,-0.10578,0.027176,0.0086282,0.011714,0.0076544,0.031571
-0.0017565,0.0099321,0.28053,0.02054,0.0081157,-0.012415,-0.0085308,0.0015537
0.013595,0.02557,0.10358,0.023108,0.0075852,0.017766,0.006405,-0.0046864
0.01377,0.01075,0.23576,0.010732,0.0070125,0.0086827,0.0056537,0.004894
-0.001281,0.0043224,-0.23917,-0.040825,-0.0092269,-0.016002,-0.010714,-0.0089409
-0.00046337,-0.02527,-0.50987,-0.077566,-0.025471,-0.001368,-0.0035676,-0.0073076
-0.0074439,-0.0080441,0.33804,0.071986,0.013044,0.0059042,-0.0040995,-0.0059898
-0.0068453,-0.006786,-0.24826,-0.045312,-0.0029539,0.005933,0.011169,0.018332
0.0089379,0.017384,0.12492,-0.0072368,0.012578,-0.0012644,0.0031943,-0.0047189
-0.02271,-0.029338,0.1643,0.014928,-0.0027813,-0.0079672,-0.0045914,0.0029762
0.015401,0.02499,-0.11904,-0.048485,-0.009946,0.009074,0.003413,0.0024055
0.0062086,0.016463,0.06605,0.13114,0.022283,0.0027294,-0.0040736,-0.0063304
-0.018817,-0.039096,0.18876,-0.055397,-0.0077805,-0.011656,0.01199,-0.0074687
0.018722,0.014748,-0.010093,0.04795,0.0012441,0.0047247,-0.0030807,0.0069609
-0.013715,0.0062624,-0.064571,0.0031481,-0.021161,-0.0030048,-0.017999,-0.0097601
0.016907,0.044904,0.17019,-0.026451,0.018566,0.011947,0.0063609,0.012813
0.0091589,-0.017734,-0.41865,-0.049331,0.0031021,-0.0050691,-0.00024324,0.0044544
-0.021312,-0.017584,-0.24777,0.012204,-0.0050996,-0.01483,-0.0065228,-0.011365
0.0035337,-0.017135,0.416,-0.045015,0.0096372,0.0063611,-0.0047021,0.020017
-0.0024221,-0.047614,-0.16923,0.013759,-0.038478,-0.011495,0.0050684,-0.01084
-0.00036167,0.023815,0.29502,0.032989,0.014832,0.010043,-0.0009297,-0.010282
-0.0061841,0.025258,-0.055954,-0.0020707,0.0057477,0.0087342,0.039412,-0.0018448
0.018907,0.026919,-0.070908,0.034425,0.012613,0.0081759,0.00065496,-0.001238
0.0043819,-0.0026756,-0.020626,-0.036598,0.0043283,0.00059119,-0.00039863,0.0071002
-0.010835,0.022088,0.011059,0.011677,-0.0034295,-0.0062921,-0.010834,0.0075082
0.004477,-0.0007097,-0.099564,0.022845,-0.0028989,0.0029734,-0.022765,0.0077868
-0.0042783,-0.0088603,0.11659,0.058896,-0.0020292,-0.018716,-0.051407,-0.015491
-0.029089,-0.080615,0.026052,-0.084044,-0.016634,-0.0012817,0.052408,-0.0076071
0.01626,0.018505,-0.099308,-0.047426,0.0077776,-0.0074285,0.016187,0.0080471
0.0070655,0.0075836,0.011656,0.06644,0.031974,0.025192,-0.018469,0.0080907
-0.0017296,-0.003508,-0.057846,-0.10238,-0.030089,0.03399,-0.14452,-0.0074184
0.013468,0.032644,0.27533,0.070807,0.0012433,-0.051379,0.23221,0.00062995
-0.0098229,0.0071164,-0.12404,0.054673,-0.014608,-0.012151,-0.052452,-0.014613
0.014218,0.013917,0.023668,-0.064714,0.0084002,0.011098,-0.022595,0.0093468
0.015052,0.021818,-0.10229,0.11137,0.023529,0.010623,0.094131,0.025594
-0.031029,-0.031881,-0.079089,-0.088563,-0.023772,0.0021132,-0.10984,-0.02063
-0.0070868,-0.038147,0.033092,-0.015574,0.015041,0.024695,0.028296,0.003396
0.008595,0.018258,0.15171,-0.0050407,0.0072163,-0.0075048,-0.039266,0.0038357
