-0.0014348,-0.0023017,-0.0034952,-0.0095028,-0.017174,-0.012891,0.0051082,0.032996
0.024939,-0.011567,0.0064267,0.0055028,-0.0096251,0.010818,-0.0028611,0.0015606
-0.0030376,0.018062,0.048464,0.020563,0.025084,-0.027885,0.020872,-0.013376
-0.0075722,-0.047143,-0.041867,-0.011046,-0.023953,-0.0040033,0.021731,-0.011924
-0.020262,0.034342,0.031777,0.020193,-0.0022621,0.0044079,-0.0081539,0.021332
-0.017969,-0.0034046,-0.012397,-0.010631,-0.020914,-0.0025352,-0.022125,-0.015444
0.022543,-0.050905,-0.04203,-0.025397,-0.010933,0.0065321,0.002919,-0.028793
0.01527,0.0094795,-0.0027118,-0.0085898,-0.019975,0.016044,0.019725,0.012265
0.0071655,0.022177,0.019565,0.031764,0.02211,0.0025243,-0.018911,0.021558
-0.024999,0.01136,0.0093374,0.025062,0.014166,0.0048865,-0.0038224,0.0067098
-0.0027932,0.0010878,-0.009622,-0.0055682,-0.01955,-0.008363,-0.013161,-0.0089735
-0.0039964,0.022991,0.0021826,0.0021166,-0.0077087,-0.0062666,0.015736,-0.0021237
0.010778,-0.00098439,0.013953,-0.022326,0.050692,-0.0047306,0.0050757,0.0038318
-0.012922,-0.016368,0.0026541,-0.024155,0.015833,0.0038444,-0.013453,0.0089994
0.010935,-0.00014536,0.015465,-0.018741,-0.018034,-0.019709,0.0074989,-0.0098442
0.01977,0.00031488,-0.025548,0.017768,-0.019482,-0.0050613,0.0058527,-0.013319
0.0055376,0.00021163,-0.0031238,0.015548,0.019207,0.032293,0.0053484,-0.0088407
-0.00085912,-0.016322,-0.026663,0.014111,-0.019424,0.014442,-0.017317,0.0040126
-0.01542,-0.018032,0.0052821,-0.0018629,-0.018517,-0.011481,0.023747,0.0099974
-0.0072078,-0.0046709,0.022209,0.014593,-0.0018054,-0.02177,-0.0044907,0.0015679
-0.0076471,0.00075314,0.016054,0.00083975,-0.00074636,0.007266,-0.0008114,0.0022537
-0.016727,0.053431,0.017778,-0.0043843,0.015805,-0.0022885,-0.012507,0.011945
0.012621,0.0053895,-0.019778,-0.017129,0.0087608,0.0044049,-0.0087594,0.0069043
0.018229,-0.018039,-0.018718,0.0012458,0.017199,0.0039855,-0.013401,0.010137
0.000489,0.0067275,0.013022,-0.019904,-0.013546,-0.0035531,0.02012,-0.025715
0.0066466,0.0015146,-0.018291,-0.010447,-0.0053433,-0.0026744,0.013447,-0.015153
-0.009903,-0.049521,-0.018747,0.013965,-0.0050786,0.0064613,0.0055212,-0.013184
-0.0021645,0.001718,0.027547,0.014374,0.0028571,0.00020662,0.0041543,0.0034775
-0.0092486,-0.0014324,-0.027536,0.014398,0.0028343,0.0095832,0.0016685,0.011406
0.023328,0.065587,0.042842,0.022045,0.0026855,-0.020308,-0.017284,0.010752
-0.014128,0.014851,0.02011,-0.017197,-0.013167,0.0041233,-0.028859,0.025187
0.0030095,-0.036817,-0.009755,-0.032894,-0.01341,0.0046686,0.0065101,-0.0075125
0.011883,-0.050617,-0.015599,-0.0093509,0.0098317,0.0047709,0.011223,-0.0011336
-0.011217,-0.0032384,-0.013249,0.0065685,0.017529,-0.011106,-0.0064502,-0.017918
-0.011737,0.042845,-0.026397,0.014821,0.0096732,-0.0037493,0.0084732,-0.018578
-0.013079,0.01749,0.01501,0.015311,0.0018334,0.0035801,0.016991,-0.0029417
0.02402,0.014734,0.024811,-0.0077241,-0.013889,-0.0045812,0.026716,0.00565
0.01396,-0.043177,0.0028404,0.015874,-0.0063326,0.010937,-0.0096603,0.0071832
0.0040263,0.023855,0.034942,2.9329e-05,0.0010105,0.018912,-0.022403,0.024949
-0.052244,-0.057198,-0.066402,-0.031897,-0.007486,-0.011968,-0.019938,0.019605
0.0017351,0.010891,-0.0042596,0.006047,-0.00051344,-0.003712,-0.0027874,-0.024855
0.033338,0.048677,0.018361,-0.018836,-0.0014078,-0.011186,0.013085,-0.0072864
0.011307,0.0093756,0.0016131,0.0030242,0.0055681,-0.011132,-0.0036715,-0.0061879
0.0057371,-0.028979,0.015967,0.017172,0.0048744,0.011928,0.009588,-0.013992
-0.0072046,0.027097,0.0068647,0.0081894,0.012166,0.034479,0.01415,0.023929
-0.012395,-0.041548,-0.0178,0.015267,0.011781,-0.021599,-0.020749,-0.0094698
0.0052849,-0.016642,-0.018945,-0.0006327,-0.011994,-0.015584,-0.00082319,-0.004486
-0.001446,0.038842,0.019026,-0.016152,-0.02021,-0.0019881,-0.0036994,0.00026715
