0.16709,0.089148,0.00046104,0.024271,-0.012173,0.023974,0.019365,0.087949
0.088137,0.061337,-0.00021261,-0.017685,-0.012294,-0.014964,0.0019993,0.014692
0.00050451,0.022089,0.02313,0.0054866,-0.0043832,0.0090557,0.025258,-0.00055181
-0.21607,-0.038224,-0.023205,-0.023479,-0.011916,-0.013507,-0.020335,-0.052038
-0.04985,-0.05165,0.0091481,-0.0035577,0.0041571,-0.012573,-0.010097,-0.015743
0.14396,0.065529,-0.0049679,-0.01372,-0.0030207,-0.0040077,-0.022573,-0.010012
0.15195,-0.031858,-0.026679,0.031012,0.0056502,-0.0036177,-0.019111,-0.0046361
-0.48746,-0.32058,-0.009285,-0.018679,-0.0010511,0.0041331,-0.0078419,-0.047194
0.14893,0.044153,0.015831,-0.015012,0.0081156,-0.004179,0.011032,0.026109
-0.35011,-0.04509,0.0095072,-0.020824,0.0018302,0.018422,0.013964,-0.034598
0.065815,0.0075899,-0.012709,0.018567,0.0033958,0.0017829,0.032136,0.028875
0.21219,0.4538,0.027227,0.033129,0.0048203,0.0085851,0.0029704,0.052901
0.44209,0.20808,0.035474,-9.9471e-05,-0.0018966,-5.5553e-05,0.0044818,0.029985
0.3566,-0.39453,-0.050558,-0.018061,-0.016904,-0.016174,-0.0025257,0.061785
-0.054409,0.034569,-0.012179,-0.012414,-0.0090181,-0.047473,-0.06504,-0.094005
-0.7083,-0.085274,0.0021783,0.01725,0.021799,0.046725,0.035645,-0.054823
-0.1785,-0.045412,0.016044,-0.0069649,-0.010246,0.00077155,-0.012903,-0.0084148
0.10349,0.1372,-0.0094582,0.02434,0.0044422,0.0255,0.023875,0.045093
0.1066,-0.17798,-0.011571,-0.029629,-0.019828,-0.027712,-0.017799,-0.027046
-0.096799,-0.036287,0.0099965,-0.01294,0.0030917,0.0049611,0.010847,0.025426
0.035682,-0.067858,0.0086474,0.027137,0.010817,-0.0095446,-0.014858,0.0075866
-0.17221,0.29302,0.015851,0.019902,0.01896,0.0066879,0.014727,0.0058092
0.64127,-0.044421,0.00049125,0.035382,0.019559,0.037921,0.029453,0.028285
-0.22656,-0.039058,-0.01396,-0.074978,-0.018888,-0.048634,-0.033141,-0.073181
0.11306,0.12228,-0.011933,-0.022022,-0.0029179,0.01282,0.029997,0.029586
0.023549,-0.20192,-0.024809,-0.024209,-0.034343,-0.035224,-0.062549,-0.038571
-0.26547,0.14239,0.033155,0.043879,0.0038848,0.010738,0.024935,0.042312
0.3275,0.11306,0.028908,0.049867,0.018023,0.018262,0.0031352,0.045198
-0.37234,-0.097846,-0.037826,-0.013724,0.00041311,0.018863,0.04368,0.055514
-0.084155,-0.1572,-0.011095,-0.029576,-0.0096183,-0.018626,-0.064596,-0.091233
-0.39155,-0.10582,0.022859,-0.005619,0.0038649,0.015026,0.021872,-0.082792
0.54609,0.14176,-0.0065585,0.018742,0.017714,0.0022696,0.037332,0.080836
0.055158,0.0082663,0.0098031,0.019585,-0.022553,0.012898,-0.033894,-0.076679
-0.069166,0.0033597,0.017127,0.035482,0.015962,-0.031798,-0.012081,-0.00026573
-0.040712,0.027871,-0.00020652,-0.051098,0.00822,0.016084,0.0091559,0.060476
0.2761,-0.001718,-0.034215,-0.0058406,0.00095213,-0.015717,0.022231,0.082392
0.24866,0.2369,0.0013713,-0.00032136,0.0095869,-0.010192,0.0040111,0.049943
-0.49238,-0.29407,-0.025794,-0.049522,-0.036383,-0.01417,-0.029536,-0.13073
-0.044688,-0.039528,0.017625,0.0036696,0.0035207,0.011643,-0.0077636,0.016695
-0.20994,0.10171,-0.0085151,-0.019564,-0.050459,-0.033971,-0.039781,-0.078324
0.24147,0.0036253,0.044562,0.076708,0.082927,0.13842,0.077669,0.02158
0.047722,0.047599,0.020719,-0.019884,-0.010346,-0.033337,0.0085925,0.089884
0.12008,-0.033512,-0.041119,0.0026723,-0.0099221,-0.088053,-0.020709,-0.068517
0.15251,0.040219,0.022747,0.057342,0.0060807,0.029161,-0.018498,0.10138
-0.48774,-0.12271,-0.030372,0.0097952,-0.048314,-0.040906,0.022468,-0.11103
0.036546,0.071206,0.025558,0.17873,0.076813,0.076914,-0.023399,-0.041425
-0.077209,-0.072925,-0.036458,-0.35902,-0.056127,-0.03123,-0.023777,-0.0022131
0.48593,0.024045,0.01771,0.059953,0.052808,0.017754,0.11481,0.17838
-0.20144,0.011974,0.00056124,-0.032844,-0.018232,0.0054715,-0.060709,-0.039005
0.19831,0.079911,-0.0017253,-0.003466,-0.019105,-0.0364,-0.010889,0.071833
-0.095156,0.11987,0.011287,0.13427,-0.012042,-0.0449,-0.055301,-0.090997
-0.47242,-0.28123,-0.037987,-0.039438,0.011132,0.1601,-0.021102,-0.17607
0.20643,0.025384,0.015052,-0.022659,-0.027334,-0.13985,0.038057,0.074541
0.018238,0.070574,0.014571,0.02188,-0.0021635,-0.054,0.021491,-0.049744
0.35205,0.0015902,0.023282,0.071232,0.024195,0.097096,0.039085,0.14683
-0.41871,0.089953,-0.0057336,-0.054746,-0.0032088,-0.030923,-0.049795,-0.10103
0.8142,-0.010563,-0.010266,0.017651,0.032201,0.092184,0.082407,0.13645
-0.43386,-0.14645,-0.0064232,-0.018132,0.012349,-0.019284,-0.010669,0.05429
-0.62289,0.13276,0.013027,-0.031351,0.022167,-0.03085,-0.010035,0.011313
0.36652,-0.050036,-0.030611,-0.0082524,-0.0017227,0.0014482,-0.042037,-0.14161
-0.48586,-0.14134,0.018452,0.081089,-0.020745,-0.0092966,-0.10778,-0.14726
0.43288,0.33546,0.0036897,-0.060739,-0.042592,0.022488,0.073334,0.10342
0.5554,-0.10251,-0.012457,-0.019338,-0.035191,0.0034125,0.079313,0.024518
-0.56991,-0.13981,-0.014212,-0.043576,-0.051779,-0.16703,-0.065973,-0.032065
0.056512,-0.014505,0.022177,0.024494,0.02666,-0.018527,0.0055363,0.066987
0.36966,0.012668,-0.0044401,0.0071073,0.045696,0.16944,0.060627,0.079993
0.03732,-0.092434,0.015746,0.077911,0.045771,0.054702,-0.032249,0.015143
-0.30475,-0.04441,-0.0028181,-0.01963,0.01184,-0.0022584,-0.045342,-0.17425
-0.29395,0.12025,-0.020782,-0.019338,0.013792,-0.063553,0.037915,0.058677
0.074118,0.14413,0.024526,0.00041565,-0.027903,0.003277,-0.086606,-0.075258
-0.24121,0.11119,-0.0074639,0.023047,0.033056,0.025383,0.11243,0.10343
0.80739,0.1423,0.0082137,0.0002401,0.022345,-0.029839,0.048669,0.12581
-0.059032,-0.31496,-0.014474,0.055387,-0.015415,-0.015396,-0.07567,-0.17234
-0.22742,-0.016502,0.0024688,-0.047325,-0.089629,-0.01066,-0.043114,-0.041091
-0.49804,-0.014421,-0.034853,-0.1292,-0.060278,-0.00084892,0.035467,-0.011732
0.27405,-0.23422,0.014022,0.020298,-0.005005,0.0059089,-0.044578,0.079803
-0.071708,0.1585,0.031713,0.0029473,0.022926,-0.021418,0.035712,0.022558
0.099372,-0.015424,-0.021078,0.0069077,0.056784,0.042849,0.095679,0.050849
0.34964,0.12122,0.011625,0.119,0.051854,0.02003,-0.10728,-0.069778
0.22374,0.063807,0.043596,0.05103,0.025622,0.05193,0.098996,0.066892
-0.48533,-0.25456,-0.02697,-0.063526,-0.0050374,-0.086822,-0.081288,-0.085912
