0.042607,0.17217,0.049479,-0.0039632,0.01247,-0.0028492,0.016237,0.091354
0.12417,0.046434,-0.080475,0.0029812,-0.013166,-0.010476,0.010824,0.14558
0.1051,-0.11232,-0.049064,-0.0060807,-0.00048517,-0.011008,-0.0026279,0.22909
-0.15664,-0.24228,-0.05957,-0.0075586,-0.035152,-0.020026,-0.047743,-0.46524
0.0094321,0.03148,0.03686,0.014372,0.023888,0.025155,0.039382,0.076408
0.039775,0.16271,0.014605,0.013038,0.0052729,0.0076301,-0.014805,0.0095928
-0.18317,-0.0817,0.070268,-0.0035791,-0.012364,-0.0097853,0.0083909,-0.11803
0.044153,0.010818,-0.0056917,-0.0041271,0.018244,0.020063,0.023034,0.25825
-0.034873,-0.034678,-0.094854,-0.019826,-0.012084,-0.012013,-0.041125,-0.26457
0.1205,0.1971,0.1005,0.027412,0.021593,0.019054,0.026968,0.16876
-0.034832,-0.18396,-0.083405,-0.018754,-0.0060373,-0.027408,-0.014712,-0.11816
0.063123,0.095258,0.095312,0.0056227,0.013885,0.012523,-0.0019074,-0.068404
-0.014495,-0.036657,-0.059537,0.0066745,-0.0051979,-0.0019571,0.018711,0.49829
0.0057765,0.10614,0.091377,0.0077399,-0.017019,-0.0085264,-0.022975,-0.26306
0.021605,-0.048508,-0.14096,-0.022496,-0.0064345,0.008305,0.0060093,-0.097535
-0.015245,-0.095932,0.0076011,-0.0059343,-0.012771,-0.014036,0.0042113,0.20959
-0.043916,0.056623,0.11394,0.018365,0.018645,0.018192,0.010745,-0.26787
-0.058171,-0.12225,-0.09615,-0.012085,-0.013531,-0.01998,-0.0056468,-0.057123
0.065788,0.079072,0.056778,0.019906,0.0082682,0.0043042,0.017488,0.45658
-0.05549,-0.095859,0.0027849,-0.018506,0.006361,0.005126,-0.021487,-0.32105
0.10924,0.12025,-0.085341,-0.0023997,-0.018856,0.0058893,-0.021082,-0.021321
-0.11917,0.057098,0.067156,0.029044,0.034444,0.029937,0.026448,-0.10185
0.041484,-0.010813,-0.069456,-0.018064,0.0022756,-0.024437,-0.011769,-0.034693
0.02199,-0.098792,0.037551,0.0045844,0.0017198,-0.024578,-0.010802,-0.1354
-0.0047308,0.097325,0.069064,0.01098,-0.0065311,0.013757,-0.0020011,0.32657
0.0089961,-0.009649,-0.060128,-0.030111,-0.022779,0.0045716,0.030113,0.25974
