0.36745,0.10824,-0.0063744,0.035848,0.0092366,0.010323,0.0076543,0.052536
0.25976,0.21454,-0.0057672,-0.010529,0.022671,0.021696,0.0010315,-0.047477
0.085017,-0.081866,0.010484,-0.016857,-0.002724,-0.0055348,0.011433,0.032846
0.014647,-0.085455,0.011017,0.032096,-0.020018,-0.033078,-0.031591,0.060389
-0.88241,-0.023262,-0.0042654,-0.020497,-0.0057384,0.00081356,0.0042716,0.012517
0.689,0.18958,0.0036459,0.035697,0.024534,0.072103,0.43069,0.31915
-0.65544,-0.22184,-0.035552,-0.06541,-0.054139,-0.077368,-0.51118,-0.44971
0.86471,0.29552,0.02665,-0.011514,0.023933,0.028938,0.13081,0.080233
-0.47716,-0.40834,-0.044014,-0.052493,-0.014656,-0.022746,0.0278,-0.10756
-0.21168,-0.061307,0.010373,0.054249,-0.0058919,-0.03654,-0.21894,-0.053151
0.084014,0.046561,0.041423,0.035853,0.057873,0.04297,0.12518,0.11749
0.34842,0.71937,0.033472,0.064797,0.043545,0.052477,0.13893,0.33311
0.21513,-0.34772,-0.0057952,-0.069369,-0.041412,-0.038622,0.049822,-0.11029
-0.29192,-0.37308,-0.037506,0.00081548,-0.033276,-0.0424,-0.26609,-0.28374
0.27295,0.18338,-0.022788,-0.052751,-0.018206,0.033488,0.22347,0.10139
-0.785,-0.075086,-0.02427,0.019725,-0.0040406,0.024872,-0.082195,-0.025198
0.44149,0.19768,0.036154,0.069434,0.017244,0.025198,0.01292,0.10268
-0.077294,-0.18294,0.025776,0.025629,-0.0086117,-0.044039,-0.037583,-0.13104
0.23082,0.29398,0.022949,-0.041772,0.043958,0.059026,0.11034,0.18935
-0.27304,-0.50144,-0.050141,-0.062706,-0.027572,-0.087628,-0.19944,-0.23104
-0.095617,0.26124,-0.021262,-0.037217,-0.0039361,-0.022963,0.10335,0.18019
0.43472,0.33329,0.039627,0.066105,-0.0019883,0.018969,0.049749,0.1203
-0.59023,-0.41039,1.2609e-05,0.060058,0.017416,-0.00045646,-0.009122,-0.33112
0.31798,-0.080889,-0.046164,-0.11753,-0.016229,-0.0027297,-0.10519,-0.087386
0.4979,0.14662,0.057398,0.12731,0.04507,0.043536,0.073093,0.24184
