-0.038392,-0.10864,-0.15383,-0.014387,-0.02916,-0.066113,-0.051249,-0.025749
0.026079,0.057287,0.078727,0.033945,0.015342,0.010172,0.030045,0.018543
0.011801,0.0074283,0.018878,0.010744,-0.0030091,-0.023807,0.00942,0.0082104
0.057948,0.25357,0.2729,0.063124,0.047653,0.089162,0.026993,0.043886
-0.11015,-0.41021,-0.43528,-0.14596,-0.09127,-0.081027,-0.042625,-0.062762
-0.032375,-0.063216,0.04104,-5.4691e-06,-0.02962,-0.026774,-0.051181,-0.046654
0.056692,0.11561,0.20925,0.079025,0.068483,0.07224,0.056081,0.029578
-0.030032,-0.074204,-0.04669,-0.0411,-0.023154,-0.033781,-0.04084,-0.029056
0.099088,0.31686,0.26038,0.07834,0.063394,0.093046,0.064812,0.059413
-0.085746,-0.22953,-0.46686,-0.092172,-0.069319,-0.093628,-0.04042,-0.047805
0.0030889,0.018398,-0.020024,-0.011562,0.032923,0.024029,0.019055,0.0096652
0.0078919,0.0027332,-0.057644,-0.0059567,-0.019475,-0.0063921,0.0015254,0.021721
-0.023039,0.023602,0.1049,0.0044366,-0.038197,-0.082603,-0.053673,-0.0033185
0.020637,-0.12847,0.0413,0.020658,0.024103,0.046042,0.0488,0.044017
0.061162,0.31943,0.43237,0.10542,0.081545,0.075318,0.035282,0.061867
-0.011114,-0.088281,-0.10621,-0.023227,-0.022497,-0.033645,-0.024348,-0.12224
-0.025185,0.058481,-0.039315,-0.023027,-0.046578,-0.023163,-0.036902,-0.016827
-0.021437,-0.32337,-0.28674,-0.044494,0.023936,0.059448,0.036099,0.010214
-0.024878,-0.059402,-0.12068,-0.027445,-0.022971,-0.02086,-0.016779,-0.0025766
0.041021,0.22056,0.12442,0.010299,-0.00079154,-0.01487,-0.00054118,0.030436
0.0029752,0.036113,0.068419,0.0044852,0.0037652,0.006356,0.014415,0.007611
0.016189,0.22868,0.20809,0.063412,-0.0019378,-0.051521,-0.034254,-0.016273
-0.044909,-0.13975,-0.04345,-0.024124,0.01326,-0.0091683,0.0022434,-0.033219
-0.00067116,-0.17706,-0.24725,-0.038824,0.010548,0.04737,-0.0006226,0.058545
0.00093262,-0.07517,0.08463,0.02058,-0.017353,-0.022445,0.012318,0.0013927
-0.039198,-0.07136,-0.16768,-0.10194,-0.061916,-0.015297,0.01802,0.053292
0.13795,0.090148,0.025105,0.10344,0.072952,0.084646,0.024529,-0.074671
-0.020945,0.26666,0.31704,0.068393,0.036421,0.0041037,0.0084513,0.00049246
-0.10047,-0.27143,-0.28748,-0.10392,-0.045917,-0.061513,-0.053776,-0.080356
0.033404,0.16636,0.14367,0.056293,0.021638,0.028498,-0.0061404,0.019005
-0.024656,0.010338,0.055854,-0.036578,-0.049814,-0.02262,0.0026407,0.11137
-0.039754,-0.038152,0.064039,0.0076967,0.020922,-0.011514,-0.0042586,-0.0061556
0.097504,0.079433,0.047019,0.024015,0.0070434,0.0075009,0.012018,-0.052224
0.019418,0.021707,0.031097,0.010874,0.0097382,-0.019771,0.012276,-0.0034685
-0.0015778,-0.061125,-0.19172,-0.017828,-0.0026999,0.00096838,0.012088,0.038303
-0.06842,-0.28413,-0.30501,-0.063778,-0.022934,0.0077131,-0.011961,-0.044482
0.036104,0.20761,0.032718,0.074765,0.034537,0.039852,0.010545,-0.0022842
0.013657,0.012964,0.055346,-0.0093327,-0.018127,-0.011927,-0.02959,0.031625
0.042783,0.13137,0.38897,0.082119,0.03762,0.03964,0.031945,0.056867
-0.14279,-0.30292,-0.1283,-0.17391,-0.079523,-0.048158,-0.031116,-0.090853
0.027215,0.08818,-0.032816,0.020422,0.036787,-0.010425,-0.015344,0.010301
0.029888,0.19169,0.053149,-0.0054092,-0.035116,-0.051111,-0.022058,-0.022322
0.0068563,-0.16748,-0.039784,0.015675,0.040965,0.086804,0.066056,0.014726
0.021877,-0.00060816,0.010845,0.07714,0.023101,-0.003574,0.02239,0.012491
-0.0096975,0.10989,-0.058758,0.015799,-0.018186,-0.010147,-0.012665,0.0026516
0.069495,0.22881,0.081125,0.089821,0.05006,0.0044835,-0.0082541,0.11056
-0.13821,-0.58038,-0.45875,-0.1775,-0.076754,-0.068838,-0.035177,-0.14792
0.062875,0.28354,0.38523,0.049266,0.023322,0.051645,0.015445,0.0085427
0.016442,0.20985,0.19187,0.011672,-0.024617,-0.016163,-0.0052435,0.017411
0.073663,-0.037826,-0.14811,-0.033047,0.013933,0.025422,-0.0037742,0.089495
-0.094211,-0.22734,-0.057258,-0.014936,0.0063088,-0.025962,-0.01933,-0.095693
0.012109,0.092393,0.072278,0.003415,0.015142,0.041211,0.034061,0.031979
-0.053366,-0.23653,-0.26183,-0.063815,-0.061068,-0.038364,0.015934,-0.012021
0.0056892,0.034779,0.13271,0.072629,0.035428,-0.01469,-0.018769,-0.048129
0.017013,0.14781,0.064883,0.030044,0.038794,0.049421,0.016203,0.040734
0.058496,0.25841,0.24197,0.089577,0.0268,0.020604,0.011834,0.035702
0.012835,-0.032109,-0.12852,-0.046003,-0.024433,-0.015884,-0.023678,-0.008699
-0.034051,-0.20826,-0.14304,-0.049135,-0.029418,-0.029452,-0.027448,-0.022375
-0.0039783,-0.0043715,-0.03751,-0.053265,-0.043204,-0.012793,-0.022561,-0.0055945
0.00164,0.11112,0.14894,0.058243,0.043381,0.010406,0.014672,0.017927
