0.017881,0.020046,-0.011714,0.0081836,-0.0073692,-0.033322,-0.017034,-0.01198
-0.0044799,-0.084256,-0.072505,-0.13143,-0.062642,-0.083225,-0.04406,-0.0024845
-0.043823,0.02951,-0.070041,0.080742,0.030807,0.030392,-0.00069081,-0.017014
-0.0063897,0.018422,0.011764,-0.018351,-0.00014407,0.011337,0.035188,-0.0010392
0.02215,0.062993,0.10301,0.072178,0.040067,0.039993,0.024727,0.0063927
0.0032097,-0.047072,-0.030418,-0.0064333,0.010916,0.10911,0.046208,0.005451
-0.0079262,0.016682,0.025548,-0.019587,-0.017381,-0.15596,-0.056533,0.0042111
0.02059,0.0042172,-0.026257,-0.014368,0.0095763,0.041693,-0.05691,-0.0048558
-0.012318,-0.014526,-0.0067085,-0.046071,-0.025826,-0.016899,0.021615,-0.0058907
0.018637,0.061419,0.13816,0.10315,0.0087482,-0.01968,0.022729,0.040306
0.02756,-0.003006,-0.12365,-0.059971,-0.0043233,0.087448,0.024464,0.016568
-0.063875,-0.13811,0.0041991,-0.0052552,-0.010663,-0.078971,-0.020189,-0.069369
0.017368,0.015012,-0.11921,0.00072866,-0.01041,0.019514,0.0057764,0.016724
-0.026119,0.002953,0.076469,0.0041775,0.0042872,-0.055098,-0.061923,-0.037822
0.031644,0.036514,0.0056017,-0.0343,0.025811,0.14218,0.081149,0.040278
0.0026183,0.037508,-0.0033053,0.11973,0.015399,-0.044992,0.0050515,0.024344
0.02701,0.076196,0.073479,-0.064543,-0.0031512,-0.046165,-0.016991,0.0080682
0.010852,-0.0037218,-0.068682,-0.094165,-0.037288,-0.001585,-0.016363,-0.016347
-0.045824,-0.069431,0.093399,0.063104,0.014887,-0.043516,-0.008708,-0.025367
-0.025528,-0.058291,0.004532,0.041156,-0.0026012,0.023962,-0.017353,0.012442
0.0097821,-0.009003,-0.093688,0.0050562,0.01981,0.013874,0.020418,0.011395
-0.009521,0.016536,0.048276,-0.075675,-0.034992,0.004647,-0.0044889,-0.036039
0.0031992,0.0113,-0.015002,0.064985,0.02044,0.035315,0.0019469,-0.020235
0.01725,-0.016069,-0.025327,-0.14334,-0.040651,-0.019496,0.024303,0.035512
0.032914,0.06795,-0.059911,0.087892,0.02361,0.058327,0.0079825,0.03743
0.026695,0.076282,0.0075742,0.17182,0.080009,0.018062,-0.023604,0.0009284
-0.033058,-0.13947,0.014589,-0.0098813,-0.012489,-0.078364,0.015369,0.01156
-0.021988,-0.017192,0.087555,-0.0911,-0.035458,-0.074896,-0.031487,-0.056155
-0.0033339,0.028329,0.07126,-0.010104,-0.043731,0.067868,0.062297,0.023878
0.037864,0.10549,-0.15885,-0.11868,0.017487,0.030517,-0.062649,0.0013139
-0.031644,-0.075825,0.029838,-0.072667,-0.031131,-0.11529,5.7171e-05,-0.030229
-0.032287,-0.02438,0.058369,0.11322,0.021911,0.053849,-0.0071556,-0.00032452
0.02053,0.063826,0.12863,0.080764,0.0053586,0.03933,0.0019377,0.0054233
0.010115,-0.038073,-0.15927,0.018544,0.013488,0.02174,0.043206,0.042177
-0.023833,-0.087757,-0.15829,-0.041568,0.007523,-0.06128,-0.0395,-0.038001
-0.010385,0.055916,0.11475,0.0097715,0.018658,0.031698,-0.0041044,-0.023769
0.050898,-0.043772,-0.044146,-0.062554,-0.0082027,0.025623,0.031849,0.030391
0.019538,0.090618,0.08314,0.15421,0.0043698,0.043253,0.067803,0.038493
-0.018697,-0.0010621,0.043077,-0.01341,0.00084751,0.050856,-0.053151,-0.031007
0.021701,0.0098926,-0.00054738,-0.16846,-0.035203,-0.024132,0.0043049,0.04799
0.038612,0.11599,0.045861,0.19587,0.044051,-0.16765,-0.049326,0.0015334
-0.10128,-0.18269,0.033873,-0.17069,-0.074166,-0.0052656,-0.034502,-0.077037
0.00014109,0.012233,-0.23938,-0.11905,-0.006936,-0.005147,0.0098928,-0.008218
-0.032122,-0.096277,-0.054577,0.086553,0.043064,-0.0016861,0.029612,-0.0028379
-0.0024749,0.054093,0.16731,0.088671,0.014022,0.046353,0.0096189,-0.013633
0.097384,0.12716,0.044613,0.037762,-0.01516,0.12566,0.059871,0.10841
-0.028879,-0.018022,-0.0073271,-0.05663,0.010928,-0.082099,-0.061369,-0.065767
-0.037085,-0.061594,0.028345,0.06444,0.022521,0.041551,0.021141,-0.027843
0.041706,0.011533,-0.073871,-0.0048988,-0.0034979,0.0048516,-0.012882,0.027153
0.043336,0.060171,0.0071228,0.063135,0.011086,-0.012894,0.047374,0.060139
0.014326,0.068221,0.0061461,-0.099549,-0.0041331,-0.0048478,-0.017023,0.0004869
-0.084894,-0.23802,-0.068936,-0.080113,-0.064993,0.012115,-0.049964,-0.058592
-0.012657,0.071168,0.023694,0.01075,-0.031145,-0.12726,-0.035853,-0.0083644
-0.027181,-0.035117,-0.021453,-0.078208,0.026779,0.0058388,0.0019746,-0.029126
0.043205,0.08436,0.19287,0.10503,0.04592,0.12193,0.071514,0.058359
0.042275,0.12567,-0.03012,0.13765,0.018049,-0.13834,-0.037989,0.011684
-0.037573,-0.16042,-0.14512,-0.059302,0.028638,0.13949,0.056366,-0.036297
-0.0085086,-0.038871,0.057393,0.068254,-0.024343,-0.083084,-0.04393,-0.014995
0.036077,0.076705,0.013865,-0.081614,-0.00065205,0.13984,0.059326,0.036968
-0.0050679,0.061525,-0.08868,-0.16515,-0.056728,-0.097478,-0.032659,-0.02052
-0.069236,-0.1235,0.031178,0.052456,0.0028308,-0.013437,-0.046821,-0.046356
0.093646,0.15422,0.053905,0.048689,0.022181,0.087501,0.071241,0.076994
-0.0086577,-0.12914,-0.058319,0.090459,0.0020073,-0.10704,-0.077021,0.037182
-0.055981,-0.059986,0.016298,0.10898,0.0056633,0.02017,-0.0071328,-0.064279
0.029613,0.079923,-0.0098296,-0.25353,-0.059741,-0.1637,0.0077596,0.022389
-0.02549,-0.030253,0.067677,0.019953,0.033044,0.16932,0.022744,-0.039065
0.028595,0.085528,0.015331,-0.0069939,0.049999,0.050181,0.053846,0.024481
0.035597,0.098654,0.10704,0.10364,0.030115,0.079937,-0.031452,0.025295
