0.16667,-0.026714,-0.020772,-0.0061466,0.010409,0.0055733,0.02357,-0.0047531
0.30222,0.16813,0.012644,0.022073,0.0085327,0.024939,0.0051035,0.065815
0.11332,0.095801,0.053136,0.026979,0.01459,-0.0021003,-0.012541,-0.018723
0.1853,-0.0014678,-0.040208,0.016683,0.013223,0.01878,0.057006,0.092809
-0.34999,-0.17801,-0.0097373,-0.00081686,-0.0032227,0.0098309,-0.020563,-0.029968
0.092361,0.14498,-0.011696,-0.033272,-0.0034708,0.018046,0.051323,0.026185
-0.34777,-0.18002,-0.01465,-0.010405,-0.018857,-0.034839,-0.071678,-0.12227
-0.076966,0.074629,0.012986,-0.01044,-0.010482,-0.024176,0.039407,-0.014829
0.13138,-0.027578,0.0091424,0.0055635,0.0058363,-0.012944,-0.061385,-0.034272
0.097626,0.092202,0.028956,0.014043,0.014293,0.029585,0.0083426,0.077679
0.22768,-0.011126,0.010321,0.007067,0.0069342,0.032614,0.053205,0.032765
-0.042042,-0.033287,-0.038662,0.0079582,-0.008509,-0.012057,-0.051505,-0.058706
0.044453,0.094977,0.0071649,0.0088009,-0.00080816,-0.034362,0.0073006,0.069732
0.16455,-0.07321,-0.0084237,-0.037363,-0.016804,-0.010956,-0.058705,-0.018857
-0.53548,-0.13341,-0.015206,0.010048,0.0060771,0.019166,0.032427,-0.019609
0.10706,0.32669,0.03351,0.026044,0.021055,0.032769,0.085868,0.05164
0.34221,-0.27232,-0.026587,-0.036175,-0.010839,-0.01672,0.0080051,0.006872
-0.46113,0.10803,0.054224,0.026649,0.0042192,-0.0039357,-0.029525,-0.053027
0.13005,0.030605,-0.044652,-0.011879,0.0037773,0.016815,0.011791,-0.0037339
-0.09854,-0.11272,0.00467,-0.026591,-0.01996,-0.047858,-0.040631,-0.087979
0.26412,-0.085562,-0.0011099,0.013876,0.0033126,0.0054601,-0.0077813,-0.0014132
0.042609,-0.033993,0.023862,0.031418,0.018883,0.020701,0.00049422,0.16989
-0.22112,0.036423,-0.061035,-0.028763,-0.020157,-0.00991,-0.031581,-0.05839
0.0051963,0.29919,0.056776,0.012782,-0.0044665,-0.0083713,-0.017872,-0.092354
0.4783,0.075297,-0.036658,0.054154,0.050306,0.087551,0.1593,0.2792
-0.23445,-0.38571,-0.013116,-0.069081,-0.051161,-0.058439,-0.10878,-0.17775
-0.21542,0.28978,0.049325,0.017757,0.027086,0.014231,-0.016746,-0.11899
0.061779,-0.12683,0.025646,0.0097954,-0.019601,-0.015033,-0.0015435,0.065437
0.03778,0.15917,-0.0061022,-0.038276,-0.011477,-0.044788,0.02305,-0.0926
-0.096017,-0.50256,-0.077259,-0.01687,-0.0031696,-0.020276,-0.021136,0.087136
-0.38145,0.089707,0.030881,0.027521,0.020987,0.027496,0.045201,0.089353
0.42994,0.34928,0.037119,0.040697,0.029748,0.059802,0.10422,0.0077974
