0.28334,0.038126,-0.033833,0.013717,-0.014078,-0.0017597,-0.009363,0.058805
0.19183,0.077151,-0.012243,0.011956,0.0022806,0.0070874,0.029161,0.012894
-0.58938,-0.22837,-0.046457,-0.028887,-0.0048614,-0.054792,-0.09694,-0.10331
-0.10801,0.0061886,0.0048765,0.0088249,0.0036441,0.008052,0.0030698,0.0069546
-0.098479,0.095255,0.03327,0.00053482,-0.011183,0.023878,0.056019,0.031135
0.51021,0.17323,0.016117,0.0090827,0.028819,0.031807,0.038811,0.070724
0.12544,-0.071551,0.016481,0.0033635,-0.0092114,-0.022936,-0.032613,-0.014998
-0.18127,-0.076744,0.011072,-0.016736,-0.0004187,0.01565,0.037272,0.01603
-0.1511,0.062695,0.0073722,0.018707,0.015904,0.014373,-0.0014598,-0.047253
0.24786,0.0087681,-0.010987,-0.00031035,-0.0152,-0.019376,-0.062928,-0.040857
-0.12469,-0.022322,-0.013757,0.03481,0.0075837,0.0078218,0.032404,0.050872
-0.29209,-0.079995,-0.017606,-0.040781,-0.017457,-0.029145,-0.059402,-0.092226
0.15185,0.075891,4.4542e-05,0.0066502,0.019057,0.026186,0.067712,0.11605
0.47269,0.1239,0.015262,0.0048781,-0.015494,-0.013104,0.015146,0.011954
-0.53278,-0.24059,-0.034479,-0.038237,-0.011366,-0.028921,-0.05317,-0.083868
0.12758,0.061847,0.0075228,0.026221,0.00069361,-0.0045295,0.026723,0.039792
-0.10878,0.025727,0.040545,0.011618,0.0056028,0.006507,0.0047398,0.0081058
0.36742,0.013361,-0.020287,-0.0028061,0.019467,0.012913,0.0058058,0.00081843
-0.24871,-0.10513,-0.025458,-0.039316,-0.027714,0.0073683,-0.024833,-0.01338
-0.066845,-0.061849,-0.013155,-0.026605,0.020374,0.052308,0.02995,0.012228
0.24071,0.050484,0.024928,0.0046724,-0.00054904,-0.032615,-0.056459,-0.016333
-0.24845,0.12193,0.034104,0.038916,0.010602,0.0014344,-0.0028498,-0.052451
-0.17556,0.12689,0.0060588,0.08334,-0.0015145,0.004547,0.03452,0.012985
0.57594,0.38239,0.010204,0.035245,0.017086,0.022092,0.11038,0.17194
-0.14297,-0.1621,0.061068,0.010377,0.011111,0.0059379,-0.0017022,-0.052316
-0.43427,-0.57207,-0.084574,-0.10206,-0.058867,-0.083744,-0.16866,-0.12856
0.62373,-0.10683,-0.083695,-0.092156,-0.013198,-0.028353,-0.0072882,0.037033
-0.55474,0.070071,0.02441,0.0084172,-8.4155e-06,0.00070089,0.014148,-0.055333
0.030728,0.062592,-0.0099486,-0.0031338,0.0047331,0.027789,0.044588,0.047708
0.24016,0.085357,0.056186,0.038222,0.009581,0.0071982,-0.009333,-0.020844
-0.12892,0.30642,0.020718,0.063532,0.030882,0.065052,0.07129,0.067168
0.087973,-0.12248,-0.044997,-0.003912,0.022301,0.053774,0.012882,0.04594
0.055009,0.12861,0.055156,0.0010971,-0.015912,-0.018346,0.025981,0.055729
0.15469,-0.22152,-0.029994,-0.02237,-0.013527,-0.065281,-0.077476,-0.067986
-0.3402,0.020753,-0.011493,0.0038189,-0.0099845,-0.063805,-0.048062,-0.16155
0.014877,0.0087186,0.016339,-0.014671,0.0097597,0.032578,0.0043977,0.048275
0.055096,-0.12056,0.021349,0.038322,-0.025264,-0.018742,-0.045354,-0.024417
-0.15755,0.3404,0.080639,0.083449,0.056214,0.10216,0.1151,0.12848
0.33776,-0.42369,-0.12701,-0.16169,-0.050939,-0.081593,-0.068903,-0.031664
-0.099191,0.12459,-0.0084546,0.028612,0.012431,0.0078516,0.027598,-0.012195
0.032643,-0.069859,-0.048201,-0.025689,-0.019274,-0.020371,-0.025245,-0.039298
0.37564,0.22033,0.019684,-0.03539,-0.0051912,0.052242,0.11597,0.13727
-0.27091,0.22344,0.10992,0.15633,0.055059,0.053562,0.02108,-0.0058351
-0.85722,-0.60511,-0.081374,-0.098129,-0.041224,-0.079151,-0.14634,-0.20298
0.11955,0.14336,0.0090285,-0.0010338,0.011015,0.021118,0.058718,0.084869
0.38808,0.35385,0.061251,0.081118,0.024514,0.0027671,-0.0043348,0.013926
0.63642,-0.28447,-0.049683,-0.085693,-0.024104,-0.048126,-0.085012,0.013857
-0.18386,0.034033,-0.0273,-0.032762,-0.04121,-0.021845,0.005111,-0.063819
-0.12341,0.1065,0.057351,0.067618,0.035437,0.035241,0.032905,0.054222
-0.16434,0.19829,0.078407,0.14447,0.088326,0.1003,0.12473,0.086523
-0.14104,-0.37075,-0.066429,-0.1154,-0.062519,-0.083857,-0.11663,-0.053139
0.56573,0.36782,-0.0024942,0.014041,-0.0031864,0.014541,0.067525,0.0099269
-0.75899,-0.48432,-0.11235,-0.16264,-0.069543,-0.072886,-0.088071,-0.083889
0.3053,-0.13742,-0.020058,-0.0044407,0.0043619,0.013389,-0.0055014,0.024716
0.28368,0.8393,0.13524,0.16137,0.078447,0.13266,0.19729,0.10152
-0.53037,-0.67798,-0.035239,-0.039045,-0.034117,-0.051335,-0.16058,-0.11874
0.017987,-0.071323,-0.076595,-0.041937,-0.020177,-0.023443,-0.0024178,-0.065259
0.068658,0.22942,0.043784,0.028718,0.0035711,-0.042068,-0.032841,0.043711
0.19836,0.27746,0.092108,0.11099,0.068586,0.048438,0.082781,0.13037
0.036505,-0.16441,-0.017953,-0.11546,-0.028403,-0.049339,-0.023708,-0.063061
0.17059,-0.13143,-0.04561,-0.041921,-0.014451,0.00010333,-0.055932,-0.0056638
0.24759,0.37193,0.0069062,0.033516,-0.015328,0.04021,0.11113,0.14568
-0.55687,-0.12723,0.035317,0.085835,-0.00070369,-0.015136,-0.076675,-0.18016
0.2204,-0.18654,0.060313,0.043031,0.05976,0.060576,0.014439,0.023885
-0.24676,-0.29921,-0.09227,-0.13549,-0.053437,-0.045067,-0.036112,-0.0083258
0.075873,0.14539,-0.0097941,0.010103,-0.0048107,0.0041227,0.023105,-0.011278
-0.18186,-0.029135,-0.090991,-0.067593,0.002431,-0.017973,-0.033088,-0.031506
0.33876,0.5414,0.047825,0.11593,0.023282,0.037729,0.10895,0.12703
-0.43105,-0.52045,-0.021182,-0.055809,-0.050997,-0.070138,-0.1047,-0.12845
0.1526,0.024629,0.063817,-0.019183,0.022626,0.026525,0.09184,0.054605
0.76582,0.21935,0.0085217,0.0083507,0.0028573,-0.0073502,-0.020395,0.059846
-0.54007,0.12018,0.018285,0.090535,-0.00016004,-0.030481,-0.028005,-0.080989
-0.16729,-0.38249,-0.061631,-0.084117,-0.0015525,0.027727,-0.064779,0.0071611
-0.065853,0.3421,0.13657,0.18041,0.053507,0.065493,0.063451,0.058303
0.062996,0.12669,0.0032621,-0.068598,0.00073069,-0.0038652,0.019584,0.017042
0.079149,-0.38381,-0.10314,-0.1903,-0.05884,-0.056539,-0.072415,-0.10188
0.39581,0.18261,0.011366,0.081067,0.045992,0.085714,0.10697,0.099103
-0.40314,0.011734,-0.045176,-0.012194,0.002063,0.030839,0.057289,0.0178
0.33554,-0.099655,-0.016032,0.045664,-0.050508,-0.097294,-0.080932,-0.025758
-0.72764,-0.54078,-0.019056,-0.05,-0.041651,-0.11178,-0.2293,-0.21895
0.27077,0.057887,0.047079,0.028794,0.013053,-0.020382,0.026804,0.032446
0.24119,0.83162,0.065272,0.055042,0.082626,0.19318,0.29742,0.16653
-0.030639,-0.16324,-0.042349,-0.026738,-0.035668,-0.063767,-0.041823,0.019777
0.17901,0.28451,0.021343,0.016707,0.010105,0.022534,0.02519,0.1315
-0.41329,-0.6155,-0.032569,-0.073758,-0.045437,-0.078031,-0.18099,-0.21718
0.20675,0.07164,0.045919,0.12242,0.03994,0.033782,-0.019679,-0.026786
-0.11735,0.28028,0.069207,0.018218,0.070775,0.092695,0.13403,0.13942
0.3342,0.0074758,-0.10345,-0.137,-0.039152,0.012664,0.022208,-0.039661
-0.037705,-0.29573,-0.081464,-0.061998,-0.040151,-0.034886,-0.050516,-0.01778
-0.38546,-0.45828,0.041482,0.064123,-0.034009,-0.10524,-0.13879,-0.13113
-0.1337,0.35622,0.0077668,0.062796,0.033919,0.051074,0.12474,0.11266
0.53591,0.30533,-0.010508,-0.10363,-0.023704,-0.0037456,0.076231,0.12049
-0.2379,-0.078006,0.088383,0.10533,0.012217,-0.0040627,-0.088732,-0.12225
0.050125,0.26243,-0.0080522,0.03458,0.0014864,-0.035531,-0.018396,-0.075308
-0.19781,-0.18788,-0.010922,-0.057356,0.022638,0.0038389,-0.025194,0.020276
-0.081694,-0.10794,-0.045529,-0.053139,-0.033421,-0.010558,0.047009,0.040386
0.36617,0.19029,0.083126,0.14063,0.10684,0.16365,0.10417,0.07919
0.22018,-0.48774,-0.039187,-0.047063,-0.041048,-0.043959,-0.041663,-0.019723
-0.017923,0.12483,-0.045164,-0.093643,-0.071065,-0.094773,-0.14098,-0.038323
-0.66042,0.37355,0.018799,0.062622,0.032138,0.1043,0.16516,0.10037
0.05025,-0.49714,-0.073034,-0.04752,-0.036357,-0.15055,-0.2251,-0.20652
0.69272,0.4291,-0.038371,-0.041367,0.020201,0.11666,0.20383,0.24293
-0.31661,0.31039,0.20978,0.22981,0.076816,0.046324,0.092798,-0.098968
-0.1211,-0.68825,-0.077766,-0.18649,-0.069534,-0.12707,-0.18276,-0.099638
0.20937,-0.082822,-0.041262,-0.055103,-0.059341,-0.098354,-0.14572,-0.063409
-0.60278,-0.015942,-0.0012305,-0.023671,0.0059097,0.047221,0.056037,-0.044123
0.23788,0.68842,0.064971,0.16618,0.079287,0.13848,0.25101,0.264
0.12232,-0.42013,0.0076321,0.022469,0.027744,-0.035032,-0.13884,-0.091109
