-0.049349,0.041855,0.046408,-0.052399,-0.013401,0.010059,0.12926,0.028126
0.059977,0.20707,0.16442,0.040668,0.010787,0.036438,0.20965,0.083443
-0.092351,-0.34083,-0.16922,0.048651,-0.011646,-0.015602,0.065339,0.016766
0.10411,0.024211,0.021932,-0.020617,-0.010599,-0.067174,-0.24801,-0.030456
-0.045641,-0.094956,-0.02023,-0.073484,-0.0018444,-0.086256,-0.31567,-0.11261
0.051587,0.20138,-0.11648,0.014845,-0.024504,0.029358,-0.051486,-0.026871
-0.097881,-0.05455,0.092008,0.0018906,-0.0082452,0.022211,0.13,-0.024189
0.10528,0.14557,0.07337,0.012296,0.023554,0.11098,0.39155,0.17516
0.23655,-0.04995,0.053543,0.053481,0.024066,0.021683,0.051304,0.11611
-0.16759,0.037934,-0.014914,0.031313,0.040158,0.034595,0.13776,0.0075276
-0.14036,-0.060492,-0.11679,-0.10139,-0.029802,-0.054588,-0.094032,-0.074267
-0.065481,-0.14307,-0.0022148,0.045844,-0.014049,-0.043844,-0.33364,-0.16163
0.018402,0.19581,0.079017,-0.034755,-0.014245,-0.082347,-0.3317,-0.082771
0.01925,-0.24716,-0.052197,-0.0069665,-0.0069875,0.0094169,0.20196,0.030509
0.049128,0.11432,-0.035603,0.0046913,-0.0078386,-0.033746,-0.058047,0.016112
0.12678,0.06225,-0.01861,0.00082378,-0.0088316,0.03126,0.25932,0.14216
-0.21361,-0.0041009,0.093512,0.052361,0.044931,0.104,0.080039,-0.026341
0.13163,-0.091942,-0.034436,-0.043309,-0.026033,-0.025395,0.12634,0.0047459
0.014971,0.14254,0.12914,0.042258,0.051859,0.08912,-0.044851,0.11146
-0.032889,-0.074743,-0.10335,-0.065864,-0.041664,-0.083409,-0.15937,-0.12811
-0.10757,0.0047849,0.0019536,0.069655,0.0058335,-0.004073,-0.046133,-0.066596
0.17092,-0.15994,-0.12606,-0.020298,-0.024554,-0.071792,-0.24616,0.0051386
0.17437,0.24915,0.16791,0.023171,0.031037,0.048733,0.30815,0.13185
0.00934,0.22228,-0.085787,-0.066068,0.00054273,0.067824,0.16844,0.13966
-0.30252,-0.31984,-0.020724,-0.054091,-0.0067933,-0.10092,-0.25412,-0.19161
-0.20674,0.20113,0.12825,0.090011,-0.0066313,-0.0045992,0.084895,-0.18288
0.087213,-0.27544,-0.13118,-0.0089682,-0.014523,0.005188,-0.01937,-0.013461
0.066563,-0.12108,0.14656,0.047344,0.00095402,0.014501,-0.18493,0.13812
0.15677,0.043836,-0.10819,0.032456,0.032216,0.085999,0.34608,0.10946
-0.15439,-0.19774,0.011815,-0.053438,-0.014253,-0.03802,-0.23012,-0.089932
0.096409,0.43157,-4.1508e-05,-0.10067,-0.0054659,-0.013805,-0.021439,0.049052
0.058305,-0.011644,-0.0019324,-0.022956,-0.019489,-0.028969,0.059878,-0.11363
0.081696,0.12017,-0.13354,0.047196,0.0060891,0.025678,0.093821,0.16394
0.24191,-0.16902,-0.019439,0.14121,0.031962,-0.0063063,-0.066384,0.09952
-0.34766,0.075443,0.15252,-0.13942,-0.0047332,-4.8845e-05,-0.021011,-0.19116
-0.34714,-0.23213,0.06867,0.15034,0.036215,-0.018051,0.05889,-0.061171
0.39662,0.86979,0.39119,-0.044673,-0.017432,0.025782,-0.091933,0.082081
-0.094579,-0.40527,-0.3978,0.0015689,-0.025266,0.0067604,0.15932,0.019368
-0.015894,-0.43409,-0.15977,-0.13321,-0.049781,-0.027806,-0.047007,-0.061475
0.0016885,-0.5425,-0.15403,0.035238,0.018645,0.00069942,-0.2192,-0.049997
-0.038783,0.12726,0.048644,-0.024157,-0.014865,-0.0088211,0.087442,-0.0071459
