0.069435,0.0064215,-0.073706,-0.055095,-0.038258,-0.0022306,0.067982,0.030032
-0.0064568,-0.018343,0.018712,0.096329,0.076766,0.052237,0.079037,0.036352
0.028353,0.027283,0.018407,-0.040247,-0.0021356,-0.033202,-0.14501,-0.066721
-0.07529,0.018411,0.034932,0.035865,-0.024888,-0.024258,-0.057901,-0.052468
-0.035558,-0.036985,0.021461,-0.12016,-0.022895,0.00075449,0.011796,0.0011728
0.022734,-0.029342,-0.022104,0.13248,0.011308,0.0025138,0.032689,0.016273
0.052442,-0.0053638,-0.064754,0.020154,0.022561,0.035432,0.11437,0.07112
0.12317,0.0038007,0.01035,-0.082656,-0.036527,-0.025735,0.023045,0.056432
-0.055199,0.076253,0.038733,0.088874,0.044501,0.021966,-0.06067,-0.01997
-0.12451,0.0086911,0.043402,-0.083362,-0.0316,-0.016851,-0.080933,-0.1191
-0.023451,-0.035138,-0.054167,-0.0065026,-0.0072293,-0.032777,-0.075589,-0.037987
0.020426,-0.032194,-0.027741,0.0062419,0.00039242,-0.010071,-0.067042,-0.011243
0.045545,0.0093264,0.013081,0.032567,0.022655,0.035806,0.17181,0.093601
0.012596,0.0032142,0.013518,-0.029192,-0.010474,0.011259,0.039208,0.06514
0.007657,0.019704,0.051749,0.024299,-0.0048809,0.0023273,-0.012833,-0.026892
-0.0078357,0.004263,-0.028275,-0.017438,0.0085777,0.016855,0.052834,0.027844
0.0059861,-0.034916,-0.015277,0.010274,0.006823,0.0079404,0.1088,-0.01331
0.089248,-0.011361,-0.018176,0.0065344,-0.0020585,-0.024461,0.0042513,-0.017707
-0.17086,-0.010433,-0.02083,-0.043685,-0.041354,-0.064739,-0.29379,-0.12568
0.11764,0.069903,0.031949,0.047561,0.037378,0.043409,0.018792,0.069833
-0.15336,-0.0045052,-0.015703,0.014883,-0.0081916,0.00323,0.08351,-0.023695
0.0093702,-0.10881,0.00045038,-0.03234,0.0091662,-0.036674,-0.2302,-0.029812
0.067283,0.037677,0.041243,0.0072479,0.026598,0.087922,0.22146,0.11534
0.04366,0.11367,0.012526,0.000479,-0.0031437,0.033371,0.035668,0.014282
0.023494,-0.038282,-0.047269,0.0016133,-0.056943,-0.14562,-0.14407,-0.12956
0.028563,-0.0053713,0.032988,-0.013196,0.013435,0.035225,0.074526,0.097415
-0.01358,0.11766,0.033861,0.010431,-0.0029898,0.013248,0.11341,0.014337
-0.097323,-0.10713,0.017391,0.041092,0.026719,0.053852,0.21324,0.017971
0.3146,-0.17169,-0.13371,-0.046175,0.01689,0.055266,0.019782,0.13775
