0.16589,0.057118,-0.010642,-0.005447,0.016712,0.011308,0.055291,0.050327
0.19178,0.067842,0.050821,0.020929,0.026441,0.012019,-0.12185,0.020851
0.082599,-0.0019842,-0.037381,0.023618,0.019567,0.004215,0.1289,-0.0088507
-0.25452,-0.013292,-0.026114,-0.052712,0.011452,0.034746,0.096249,0.023417
0.017544,-0.045214,0.1153,0.049263,-0.03709,-0.10715,-0.54758,-0.28075
-0.11554,-0.027604,-0.035159,-0.037846,-0.040035,0.00078243,0.17504,0.055576
0.1677,-0.10028,-0.12557,-0.0013693,0.026386,0.038731,0.10931,0.12674
0.079055,0.019731,0.0011458,-0.075156,-0.0091538,0.046281,0.26457,0.11298
-0.068679,0.030054,0.010227,0.015013,-0.028785,-0.054296,-0.045597,-0.032288
-0.041422,0.011295,-0.026721,0.059061,0.015051,-0.051921,-0.47715,-0.22334
-0.090066,0.090583,0.18052,0.042091,0.060396,0.10791,0.35995,0.20319
0.041868,0.0036361,-0.023554,0.011397,0.01378,0.065315,0.12053,0.0039979
0.30599,0.071063,-0.029331,-0.11116,-0.046714,-0.032005,0.3496,0.23254
-0.056892,-0.067293,-0.016861,0.11931,0.042626,0.018267,-0.21254,-0.096548
-0.10234,-0.077168,-0.088559,-0.024541,-0.046907,-0.19864,-0.80169,-0.38994
-0.3227,-0.054533,-0.034679,-0.059271,-0.042562,-0.089416,-0.27795,-0.17074
-0.0063093,0.13107,0.12001,0.022039,0.055006,0.17392,0.49149,0.21058
0.17634,-0.061535,0.093001,0.046855,0.026539,0.11499,0.88215,0.29464
0.21921,-0.079185,-0.1792,-0.071034,-0.011051,0.1014,0.12129,0.12215
-0.0010455,0.23359,0.16222,0.012277,-0.034339,-0.13189,-0.38406,-0.11022
-0.19423,-0.20128,-0.078037,-0.022974,-0.019665,-0.18573,-1.0002,-0.3314
-0.10224,-0.023607,-0.11032,-0.011922,-0.013514,0.026557,0.52385,0.10712
0.14931,0.11962,0.06652,0.0072352,0.039245,0.091632,0.048973,0.11105
0.16834,-0.043217,-0.01479,0.11334,0.0061765,0.033517,0.13924,0.069962
-0.062745,0.021057,-0.040164,-0.036933,0.035933,0.040054,0.24934,-0.033048
-0.10851,-0.029541,0.046461,-0.076378,-0.019916,-0.068419,-0.45549,-0.12113
0.15433,0.071984,0.19131,0.11968,0.041577,0.028099,0.15801,0.13281
-0.38457,-0.13451,-0.14437,-0.089943,-0.076741,-0.077234,-0.019923,-0.22494
0.19666,0.15579,0.078163,0.083182,0.046743,0.13045,0.20474,0.19618
-0.15581,-0.23735,-0.19661,-0.10363,-0.056862,-0.052748,-0.24029,-0.17378
0.22363,0.20053,0.13177,-0.056883,-0.020319,-0.041546,0.16604,0.16592
0.07115,0.022523,-0.0082007,0.14538,0.055054,0.023018,-0.03176,0.03644
-0.1663,-0.070034,-0.10974,-0.16836,-0.017867,-0.054496,-0.077868,-0.037958
0.22341,0.15558,0.13108,0.14301,0.011324,0.022933,-0.067297,-0.0097629
-0.14191,-0.14559,-0.12214,0.017509,0.0023256,-0.025607,-0.18011,-0.17548
0.12064,-0.01308,0.12264,-0.083606,0.0021584,0.1128,0.53732,0.24624
-0.10642,-0.14184,-0.032901,-0.058709,-0.02831,-0.10051,-0.49968,-0.21354
-0.26106,0.14899,0.036534,0.26384,0.12159,0.15507,0.28098,0.16361
-0.015675,-0.1076,-0.020184,-0.14769,-0.087587,-0.042143,0.25633,0.088171
0.30116,0.098125,-0.038471,0.026467,1.1784e-05,-0.082624,-0.39964,-0.13554
0.064007,0.041243,-0.049012,-0.05795,-0.022145,-0.052184,0.072793,0.0078701
0.32716,0.050895,0.097192,-0.11998,-0.021339,-0.0053629,-0.051306,-0.0050329
-0.69879,-0.013399,-0.013443,0.13726,0.0025385,-0.0045203,-0.23177,-0.23653
0.11871,-0.082088,-0.091537,-0.059424,-0.020564,0.059781,0.32086,0.23558
0.1233,-0.016058,0.027044,0.063814,0.06591,0.11713,0.21557,0.07563
-0.16157,0.0030367,0.060825,0.02302,-0.0034256,-0.090595,-0.12707,-0.11481
0.40485,0.098154,0.0092908,-0.0096311,0.060571,0.068933,-0.013733,0.11702
-0.26331,-0.099634,0.027955,-0.026226,-0.046898,-0.11579,-0.43905,-0.19836
0.076184,0.049189,-0.0089843,0.012197,-0.02922,0.026621,0.32107,0.23495
-0.18613,-0.0025081,-0.0006395,-0.035234,-0.003917,0.019317,0.26446,0.064398
0.34808,0.050642,-0.072361,0.04995,-0.002543,-0.036113,-0.071268,-0.14037
-0.040055,-0.22733,-0.059981,-0.0058927,0.01377,0.0013,-0.19445,-0.043541
-0.39746,0.13444,0.1074,0.070656,-0.009708,-0.047556,-0.42497,-0.30081
-0.05225,-0.033554,0.0010503,-0.19676,-0.026001,0.052357,0.48069,0.18272
0.2456,0.10673,-0.14355,0.028235,0.011964,0.059428,0.094723,0.182
0.26948,-0.1151,0.026136,0.05867,0.057536,-0.010382,-0.23709,-0.11404
-0.27763,0.074923,0.12785,0.043499,-0.014099,0.030436,0.33081,0.19408
0.315,0.11376,0.060008,0.029916,-0.0075278,-0.099686,-0.35661,-0.10422
-0.17928,-0.070385,0.064156,-0.15396,-0.024309,0.028373,0.0058404,0.029795
-0.18995,0.01252,-0.103,0.19463,0.021422,0.031117,0.49609,0.048387
0.010194,-0.093022,-0.13024,-0.057832,-0.03451,-0.0296,-0.39443,-0.15109
0.015943,0.048345,0.082864,-0.0294,0.010914,0.033248,-0.065218,0.031961
-0.11681,-0.19772,-0.1128,0.013425,0.024826,-0.077416,-0.11891,-0.21559
0.058238,0.13687,0.11863,-0.055019,-0.0005635,0.044772,0.20142,0.19987
-0.044551,0.0914,0.012073,0.03059,0.020809,0.033046,0.20777,-0.033929
0.58981,0.049741,-0.025216,-0.0030583,-0.012393,-0.01037,-0.19369,0.13818
-0.23557,-0.1974,-0.070146,-0.046063,-0.052989,-0.014369,0.059914,-0.033331
0.00053918,0.15665,-0.012204,-0.042934,-0.038139,-0.017211,-0.069713,0.053454
-0.0087646,0.035786,0.18065,0.20253,0.07933,0.0052085,-0.089347,-0.12479
-0.20252,-0.33163,-0.11629,-0.12918,-0.036346,-0.063898,-0.083834,0.002168
-0.25296,0.19634,0.12795,0.064034,0.06794,0.088009,0.15083,-0.04248
-0.29195,0.22194,-0.0092441,-0.00669,0.024768,0.038685,0.0291,-0.071544
0.61214,-0.1221,-0.12258,-0.075858,-0.041279,0.0061442,0.15226,0.23496
-0.06959,-0.14914,-0.13487,0.028003,-0.029157,-0.057477,-0.14473,-0.14671
0.46957,0.16279,0.21098,0.0074518,-0.025307,0.0030107,0.089766,0.22074
-0.19112,-0.30542,-0.054084,0.065016,-0.014499,-0.032067,0.072845,-0.16278
-0.3094,0.25659,-0.015867,-0.057635,0.088994,0.086683,-0.32971,-0.086191
-0.13615,0.28429,0.03704,-0.063978,-0.066409,-0.094044,0.029751,0.0055309
0.28811,-0.27088,-0.03531,0.092724,0.058499,0.051026,0.2763,0.08167
-0.10063,-0.23031,-0.075975,-0.071833,-0.067288,-0.10247,-0.31576,-0.083729
0.048021,0.14785,0.14995,-0.033978,-0.052879,-0.022444,0.09099,0.033287
0.014775,-0.026535,-0.076078,0.15974,0.1332,0.14351,0.084157,0.12829
-0.21582,0.075811,0.042682,-0.068461,-0.03237,0.0054128,-0.15514,-0.18946
0.067967,0.13621,0.037008,0.031728,0.075468,0.079257,0.13954,0.056088
0.28913,-0.16383,-0.0078299,-0.055079,-0.012041,0.091673,0.67136,0.45789
-0.44965,-0.017882,-0.045634,-0.01622,-0.1855,-0.4184,-0.94319,-0.57872
0.2821,-0.041715,-0.084722,-0.0078797,0.070789,0.18947,0.1775,0.062688
0.27361,0.11717,0.14815,-0.030105,-0.047692,-0.10045,-0.030384,0.10042
-0.27246,-0.017427,-0.22187,0.096592,0.1233,0.19624,0.23677,-0.074852
-0.091551,-0.00034222,0.079107,-0.096905,-0.033292,-0.16254,0.11127,0.060784
-0.091279,-0.019641,0.059477,0.092001,-0.040922,0.11245,-0.35205,0.023773
-0.069895,0.12704,0.1417,0.037708,0.13147,0.18546,-0.035126,-0.10679
0.79187,-0.060987,-0.072233,-0.041582,-0.12581,-0.23246,0.26655,0.34971
-0.34234,-0.1701,-0.0039385,0.096015,0.12433,0.077538,-0.14851,-0.28566
-0.33155,0.11218,-0.059589,-0.072836,-0.055919,-0.24394,0.088383,-0.012433
-0.34646,-0.14345,-0.090769,-0.28972,-0.19793,-0.025131,-0.11547,-0.01015
0.020921,0.047972,0.082151,0.24331,0.16718,0.18673,-0.0097903,-0.10711
0.5069,0.030815,-0.048718,-0.066195,-0.0071097,0.41446,0.32669,0.26651
0.16004,0.094469,0.0086974,-0.013828,-0.087466,-0.52257,-0.21686,0.0083952
0.25485,0.25445,0.11359,0.057516,0.12195,0.10108,-0.040929,-0.085527
-0.08324,-0.14607,0.16412,0.18707,0.05904,0.1437,-0.061911,-0.024063
-0.4637,-0.18612,-0.25413,-0.10234,-0.05726,-0.028331,0.33523,-0.042485
-0.65246,-0.25738,-0.10246,-0.093321,-0.11764,-0.079311,-0.36675,-0.12584
0.42049,0.24859,0.079776,0.087355,0.080729,-0.047845,0.089158,0.2177
0.33292,0.049814,0.026757,-0.062138,-0.0094751,-0.19843,-0.1251,0.0037626
0.060872,0.12243,0.12123,-0.0042031,0.017477,0.16584,-0.13366,-0.15798
0.24406,-0.088375,-0.035213,-0.028683,0.004835,0.085761,0.72895,0.33466
-0.017279,-0.074656,-0.11431,0.044175,0.038139,0.10184,-0.3872,-0.18936
-0.30287,0.39837,0.040367,-0.08161,-0.10159,-0.066245,-0.25398,-0.28368
-0.18456,-0.51244,-0.024068,0.0017214,0.069988,0.11296,0.20799,0.22468
-0.21043,-0.11101,0.083262,0.085028,-0.032898,-0.056247,-0.00044877,0.032071
0.18134,0.064239,-0.051456,-0.10343,-0.058383,-0.18409,-0.07422,-0.056033
0.084266,0.11522,-0.02956,0.15637,-0.021715,-0.17,0.12727,0.046673
0.51403,0.39329,0.11788,0.052538,0.2259,0.32098,0.17403,0.14471
-0.36511,-0.11025,-0.062156,-0.047797,-0.080892,-0.047912,-0.36405,-0.21575
0.35342,-0.14679,-0.061789,0.026617,-0.0043978,-0.15232,0.098616,0.065711
-0.5486,-0.10858,-0.052919,-0.27985,-0.075752,0.2807,-0.1022,-0.090453
-0.21089,-0.051679,0.073726,0.11773,-0.0683,-0.13986,0.088256,0.056511
0.4304,0.22635,0.083572,0.13257,0.18212,0.085758,0.053078,0.12257
0.1192,-0.086706,-0.00022174,-0.040608,-0.12127,0.066858,0.14418,0.20072
-0.4083,-0.20832,-0.013906,-0.10526,-0.033133,-0.41516,-0.052147,-0.44358
-0.017803,0.0902,-0.043698,-0.0068431,0.0088924,0.10882,-0.19194,0.026145
0.17426,0.10827,-0.066323,0.10612,0.074755,0.022157,-0.15013,-0.092092
0.15201,-0.089158,0.043209,0.038214,0.038824,0.26298,0.30751,0.17977
0.28919,0.07013,-0.050895,0.039217,0.048703,0.11317,0.032149,0.21048
-0.14271,0.11053,0.13596,-0.11771,-0.083998,-0.2939,-0.16428,-0.076803
0.026119,0.055393,-0.11476,-0.050009,-0.063125,0.081463,0.20969,-0.032862
-0.48706,-0.12755,0.0095134,0.085957,0.064126,-0.056903,-0.096661,-0.15751
-0.32332,-0.11959,0.079025,-0.0065214,-0.022299,0.018441,-0.15422,0.0020041
0.59627,0.014986,0.0076034,0.040255,-0.0089952,-0.13686,0.091386,0.14804
-0.039038,0.16527,0.013714,-0.1244,-0.027303,0.14211,0.015134,0.092102
-0.10996,-0.052524,0.042482,0.11785,-0.012903,-0.24584,-0.0077414,-0.2137
-0.036629,-0.27936,-0.1326,-0.083248,0.012609,0.12079,-0.18003,-0.08273
0.43168,0.28971,-0.097062,-0.031166,0.011668,0.24062,0.17824,0.20312
0.14597,-0.040033,0.095117,0.064069,0.1101,0.25191,0.098342,0.026332
-0.62998,-0.15079,-0.12548,-0.054979,-0.11405,-0.11402,0.048801,-0.15223
0.023053,0.12959,0.24195,0.16608,0.041348,-0.4463,0.013533,0.042574
0.16468,0.082092,-0.075542,-0.070619,0.066664,0.010256,-0.29701,-0.029609
0.0034125,-0.059819,0.01571,-0.032264,-0.056035,0.11358,-0.0081039,0.045616
0.076913,0.061873,0.015048,0.060506,0.077108,0.066877,0.083544,0.1358
0.041458,0.023797,0.01508,-0.028574,-0.098454,0.11404,0.41617,0.0069822
0.00020198,0.004473,0.045693,-0.15263,-0.14656,-0.21065,-0.3917,-0.12942
-0.28604,-0.13714,-0.097492,0.1405,0.12768,-0.0048594,0.036718,-0.061862
-0.00078487,0.021481,-0.055928,-0.024422,0.013857,0.10265,-0.077858,-0.016199
0.0086131,-0.2211,-0.064193,-0.068775,-0.04924,-0.048634,-0.41333,-0.13237
0.027,-0.0029954,0.04223,0.11011,0.080786,0.059357,0.60176,0.23072
0.13462,0.17854,0.053378,-0.080012,-0.070731,-0.07246,0.27221,0.088742
0.18307,0.13839,0.079845,0.034336,0.12291,0.17237,-0.49682,-0.17605
0.076387,0.13581,-0.064708,0.032765,0.014519,0.1432,0.23771,0.18519
-0.095801,-0.14931,0.0033703,0.017982,-0.10614,-0.37414,0.089966,0.030252
-0.26844,-0.038335,0.057879,-0.071829,-0.051448,0.077625,-0.38075,-0.22071
0.10784,0.068358,0.044005,0.12289,0.076645,-0.036135,0.27591,0.1965
0.10686,-0.17533,-0.11689,-0.17938,-0.042941,0.11014,-0.21523,-0.24236
-0.31289,0.048713,-0.011466,0.028491,0.026269,0.030743,0.090647,0.033041
0.12973,-0.073646,-0.0076532,0.097143,0.056571,-0.063371,0.014694,0.0079258
0.022785,0.034883,0.0032961,-0.013592,-0.023485,-0.10843,-0.20689,-0.027187
-0.0047529,0.046121,-0.033741,-0.07048,-0.082096,0.03055,0.13136,0.11691
0.13019,-0.015951,0.068489,0.019162,-0.0028624,-0.0032207,0.21925,0.11364
-0.22365,0.083888,0.075513,0.07478,0.096547,0.050484,-0.074263,-0.15308
0.12535,-0.028497,-0.082978,-0.083866,-0.041803,-0.048781,-0.068514,0.051591
0.10941,0.038193,0.02279,0.10559,0.082359,0.23879,0.17417,0.024426
0.10412,-0.051584,0.010189,-0.043994,-0.038119,0.076945,-0.041895,0.077424
-0.11846,0.10857,0.043592,-0.00051151,-0.097529,-0.2308,-0.15477,-0.12596
-0.030082,-0.15324,-0.13435,-0.13767,-0.02427,-0.014145,0.022703,0.0075932
-0.18943,-0.11828,0.00039689,0.069511,0.081504,-0.016802,-0.071827,-0.16267
-0.061722,0.080645,-0.020271,-0.072699,-0.052325,-0.052284,-0.05494,0.011882
0.41945,0.20925,0.05423,0.14011,0.12213,-0.034964,-0.16018,0.039402
-0.22539,-0.21669,0.075845,-0.0022324,-0.13679,-0.050414,0.3084,0.13884
0.17411,0.20139,0.083726,0.078438,0.11613,0.15215,-0.055478,0.044359
-0.28038,-0.12237,-0.094227,0.0064661,0.044255,0.11265,0.31753,-0.002586
0.10033,-0.102,-0.067859,-0.19594,-0.17394,-0.066792,0.081788,0.1218
-0.024435,0.098389,-0.025254,0.047821,0.061613,0.020136,-0.39015,-0.2714
0.068053,0.080326,0.025221,0.040897,0.054069,-0.048888,0.094609,0.14475
-0.17261,-0.023392,0.059712,0.039848,-0.0025542,0.014396,-0.31723,-0.16945
0.14809,-0.10332,-0.039183,-0.02642,0.06279,0.076308,0.13158,0.02059
-0.045116,0.082923,0.080086,-0.11907,-0.17199,-0.16846,0.051175,-0.04968
0.28038,-0.011243,-0.066717,0.11376,-0.0033458,-0.009094,0.20132,0.2465
-0.3289,-0.11981,-0.10438,-0.014723,0.0228,0.070502,-0.18097,-0.2138
0.015711,0.038812,0.0063367,-0.10519,-0.053226,-0.03023,0.024224,0.08694
0.24075,0.082032,0.10924,0.20263,0.19955,-0.02873,-0.087121,-0.029682
-0.001303,0.041053,0.063581,-0.067106,-0.0068977,0.06067,0.11122,0.046073
-0.08127,-0.045419,0.056579,-0.038967,-0.10167,-0.050147,0.064549,0.040075
-0.16607,0.00946,-0.083981,0.11533,0.11845,0.13136,0.23262,0.052255
-0.21038,-0.045156,-0.10053,-0.15113,-0.12815,0.0032679,-0.34755,-0.13838
0.18416,-0.01483,-0.016496,-0.0025712,-0.021784,-0.029145,0.14983,0.20015
0.48759,0.2091,0.090332,0.12338,0.061791,0.024938,-0.14448,-0.14508
-0.61806,-0.24097,-0.099719,-0.12488,-0.042166,-0.15623,-0.11449,-0.19869
0.37777,0.033421,0.023513,0.018284,0.025209,0.09025,0.20061,0.18767
-0.10823,-0.076724,-0.05488,-0.040805,-0.0098175,-0.064409,-0.034128,-0.047525
-0.3163,-0.00042278,0.19677,0.088478,0.0089161,-0.049948,-0.23877,-0.12905
0.23878,0.2162,0.0049931,-0.031514,0.011168,0.10287,0.206,0.14059
0.28311,0.026874,-0.013522,0.1692,0.059605,0.027723,0.15365,0.091559
-0.044421,-0.16965,-0.054929,-0.16146,-0.11119,-0.063481,-0.097758,-0.0012273
-0.26209,0.040603,0.020444,-0.00062349,0.022418,0.095777,0.030151,0.0035068
0.18951,-0.077219,-0.085085,0.065235,0.085575,-0.009477,-0.088381,-0.035077
0.010661,0.015184,-0.082922,-0.11268,-0.054453,0.074238,0.2717,0.13994
-0.45697,0.043471,0.058126,-0.096983,-0.17893,-0.2936,-0.25085,-0.2227
0.2623,0.20994,0.018032,0.19057,0.24327,0.16036,-0.071857,-0.085215
0.028291,-0.2203,0.055067,0.023707,0.024461,0.045341,-0.13789,-0.057994
0.10828,0.19027,0.060298,-0.10499,-0.08561,0.001784,0.24582,0.24897
-0.065431,-0.2842,0.041815,0.14079,-0.024676,-0.040803,0.095145,-0.023904
0.20564,0.021795,-0.17219,-0.090133,-0.035071,-0.051363,-0.15157,0.084446
-0.090762,0.0087304,0.097878,-0.00056812,0.0082034,-0.037965,-0.11809,-0.13655
-0.36551,0.014832,0.039411,-0.082379,0.042829,0.09277,0.32192,0.040172
0.16531,0.14377,-0.12104,0.1257,0.061351,0.035639,-0.25227,-0.017575
0.011337,-0.017079,-0.03171,-0.079124,-0.037285,0.047816,0.0038487,-0.098189
0.14196,-0.04539,0.049966,0.029999,-0.033727,-0.027617,0.25466,0.174
0.040834,-0.066936,-0.039568,-0.015491,-0.021099,-0.019323,-0.14063,-0.044173
-0.19258,0.056984,0.020466,-0.043704,-0.03009,-0.05255,-0.15909,-0.13513
0.0086942,0.011058,0.089718,0.13266,0.095936,-0.025565,0.19074,0.026231
0.29673,0.3233,0.10568,-0.049346,-0.072596,-0.0080763,-0.037242,0.15833
-0.12978,-0.50159,-0.15071,-0.059092,-0.059365,-0.19446,-0.10157,-0.11459
-0.22018,0.159,0.0154,0.063628,0.20533,0.36165,-0.073162,-0.020274
0.3506,0.15534,0.064447,0.029046,-0.037227,-0.034106,0.20374,0.22891
-0.48928,-0.32497,-0.15235,-0.054015,-0.0068639,-0.0061105,0.0021869,-0.11067
0.088487,0.047557,-0.056967,-0.076478,-0.11866,-0.093214,-0.17036,-0.14178
0.35917,0.095502,0.085103,0.055408,0.032871,-0.014344,0.10772,0.056846
-0.080339,-0.069093,0.016303,-0.033077,-0.021371,0.050365,0.23477,-0.0068372
-0.22609,0.1109,0.064974,0.056985,0.0077935,0.0066223,-0.25774,0.027507
0.12128,0.27003,0.11396,0.099596,0.01933,-0.075735,0.1308,0.020923
-0.1831,-0.28632,-0.15728,-0.10783,0.037467,0.09206,-0.22349,-0.094787
0.12885,-0.0037139,-0.03044,-0.025805,-0.038503,-0.052571,-0.061296,0.0028688
0.1363,0.015273,0.048598,-0.013458,-0.01254,-0.0017247,0.033158,-0.02021
0.26844,0.19121,0.024622,-0.023862,-0.032626,-0.24744,0.084828,0.19648
-0.10156,-0.17235,-0.087084,0.16941,0.19824,0.35879,0.2353,-0.018742
-0.56235,-0.21664,0.025923,-0.082386,-0.077919,-0.058173,-0.16376,-0.112
0.23462,0.074083,-0.011095,-0.045242,-0.056764,0.12627,0.074328,0.079137
-0.080612,0.044378,0.044601,0.053902,-0.0042758,-0.065033,0.15107,-0.056844
