-0.034333,-0.022844,-0.019171,0.0087369,0.026867,-0.098738,-0.20537,-0.010975
0.11401,0.024443,0.034529,0.016798,0.032256,0.19214,0.25121,0.19123
-0.027187,0.00084697,-0.021686,0.0016824,-0.032979,-0.13581,-0.12887,-0.26805
-0.051282,-0.031055,-0.007974,-0.013317,-0.019907,-0.011996,0.20129,0.35188
-0.020253,0.030443,0.021162,-0.012731,-0.0061919,0.12673,-0.14083,-0.34909
-0.074186,-0.025423,0.0034132,0.0033097,-0.01495,-0.25006,-0.13913,-0.28658
0.11545,-0.0031737,-0.053219,-0.027767,0.039861,0.15524,-0.043039,0.045959
0.025357,0.042639,0.070198,0.034669,0.040895,0.14778,0.31196,0.43664
0.014648,0.057431,0.030101,0.034451,0.019006,-0.014638,0.012042,-0.27926
-0.0032467,-0.091518,-0.079561,-0.03608,-0.034166,-0.098104,-0.2476,0.53069
-0.029257,-0.0056583,-0.0085723,-0.0048431,-0.025432,0.037184,0.25912,0.077355
-0.072233,-0.028579,-0.014521,-0.012223,-0.025523,-0.13319,-0.2342,-0.63105
0.093469,0.097745,0.12154,0.043587,0.020095,-0.07105,-0.056676,-0.30442
0.029777,-0.056138,-0.10027,-0.040335,-0.021218,0.16052,0.079727,0.26213
-0.044627,-0.02129,0.007506,0.0095708,0.030695,0.26451,0.23653,0.60987
-0.0042481,-0.00077696,-0.039745,-0.0020273,0.035873,0.030432,-0.055796,-0.61826
-0.16841,0.036495,0.093411,-0.012835,-0.12999,-0.56421,-0.35246,0.017057
-0.012387,-0.06616,-0.11722,-0.031086,0.041462,-0.064929,0.14328,0.0088805
0.23073,0.096783,0.14771,0.08321,0.1364,0.21723,0.33794,0.75524
0.054096,0.11031,0.1059,0.063632,-0.032854,0.15849,-0.2756,-0.64401
-0.073103,-0.24541,-0.29828,-0.16099,-0.10752,0.13446,-0.04786,0.16783
-0.041731,0.1224,0.13761,0.088283,0.067741,-0.058206,-0.11815,-0.093571
-0.063561,0.0020756,0.022718,-0.0015733,-0.047207,-0.053308,0.030587,-0.43877
0.024229,-0.16919,-0.19735,-0.055665,0.11697,-0.00078832,0.55604,0.7711
0.15779,0.22603,0.22827,0.059206,-0.026321,-0.097511,-0.46233,-0.11259
-0.1015,-0.014607,0.027392,0.00018255,-0.047517,0.046022,0.39856,-0.025816
0.081677,-0.030464,-0.095314,-0.028282,-0.039848,-0.10178,-0.63366,-0.70757
-0.26136,-0.24183,-0.21643,-0.13398,-0.08029,0.037796,0.066952,0.096481
0.12802,0.19677,0.28256,0.12221,0.020273,-0.096378,0.21987,0.46919
0.016877,0.013444,-0.058396,0.015075,0.14645,0.24752,0.17703,0.30533
-0.15556,-0.00154,0.02665,0.04547,-0.020455,-0.1709,-0.16332,-0.68148
0.21395,0.12901,0.09989,0.026092,-0.049637,0.11835,-0.16924,0.3532
-0.0061693,-0.18868,-0.1989,-0.074824,0.028002,-0.064068,0.35299,0.29075
0.12992,0.1385,0.12123,0.0072103,0.0010093,0.14828,-0.18483,-0.082923
-0.18275,-0.20307,-0.17551,-0.041879,-0.006942,-0.14484,0.081807,-0.10002
0.093869,0.18358,0.17514,0.073021,-0.036857,-0.070995,-0.20924,-0.19427
-0.25266,-0.21875,-0.19519,-0.079476,0.11995,0.18721,0.21292,0.076456
0.15876,0.11966,0.13451,0.046102,-0.038697,-0.021358,-0.20057,-0.60216
0.09215,0.29127,0.24969,0.058191,-0.077079,-0.073707,0.05692,0.22256
-0.078743,-0.33762,-0.35751,-0.12952,-0.043135,-0.064475,0.11793,0.63698
0.067227,0.076368,0.055514,0.053478,0.016058,-0.071344,0.069101,-0.10826
-0.13413,0.10382,0.23184,0.061067,0.015223,0.14182,-0.1505,-0.38803
-0.026114,-0.26998,-0.31943,-0.074347,0.096372,0.01533,-0.077646,0.34379
0.11095,0.21421,0.20799,0.047085,-0.035511,-0.0098508,0.087324,0.054338
-0.01082,-0.074696,-0.13731,-0.034101,-0.042459,-0.0083178,0.027022,0.10097
0.14106,0.060324,0.083679,0.027175,-0.0085194,-0.12546,-0.083974,0.075753
-0.21361,-0.12941,-0.073277,-0.041516,-0.018141,0.054828,0.16269,-0.55312
-0.081984,-0.080788,-0.060952,-0.028705,0.062385,0.0020261,-0.2162,-0.28455
0.12205,0.29184,0.21388,0.089029,0.053582,0.25443,0.021597,0.08741
0.038744,-0.13775,-0.15642,-0.079511,-0.068446,-0.072865,0.20306,0.28566
0.19072,0.42547,0.43549,0.18341,-0.039069,-0.20169,-0.072386,0.31484
-0.23562,-0.46593,-0.43457,-0.11566,0.077882,0.23951,0.13,-0.039602
0.18832,0.26446,0.22356,0.053289,-0.01587,-0.25247,-0.10672,0.13939
-0.28044,-0.40763,-0.32574,-0.11536,-0.032487,0.030942,-0.073985,-0.26402
0.02974,-0.075532,-0.074825,-0.059521,-0.019686,0.041748,-0.030956,-0.17197
0.1896,0.53589,0.50078,0.15853,0.045636,0.0067581,0.13952,0.062345
-0.22171,-0.47703,-0.43285,-0.12447,-0.047271,0.052459,-0.20969,0.0067069
0.062784,0.037064,-0.013832,-0.0089,-0.039971,-0.19379,-0.084064,0.048731
0.067918,0.35403,0.32274,0.10811,0.029359,0.075416,-0.01206,-0.15844
-0.064637,-0.14985,-0.14797,0.0011028,0.10697,0.1126,0.2432,0.10888
0.11087,0.071961,0.12146,0.022262,-0.04854,0.052418,0.16767,0.40292
0.21136,-0.1154,-0.14321,-0.054966,-0.0070181,-0.018327,-0.043124,-0.20773
-0.24068,0.026716,0.024681,-0.012494,0.059742,0.056417,0.00023267,-0.16142
-0.035673,0.13455,0.11427,-0.023432,-0.18451,-0.25572,-0.25927,-0.12987
-0.12045,-0.038499,-0.05753,0.043412,0.087727,0.16072,0.11302,-0.0025182
0.027046,-0.081964,-0.009505,0.069101,0.10216,-0.00091246,0.12222,0.23041
0.11669,-0.0056132,-0.064215,-0.049518,-0.079623,-0.086168,-0.21018,-0.19437
-0.024044,0.026636,0.082142,-0.040171,-0.01319,0.012957,-0.056798,0.11599
0.057719,-0.3735,-0.26505,-0.059632,0.035161,0.05353,-0.01088,-0.079064
0.096513,0.36069,0.30268,0.1267,-0.020893,0.019861,0.15576,0.22115
-0.1493,-0.11707,-0.17226,-0.097386,-0.048561,-0.017178,0.12514,0.063191
-0.0069064,-0.0122,-0.068793,0.027501,0.077508,-0.017473,-0.092388,-0.24945
0.079711,0.28154,0.24187,0.065826,-0.017002,-0.034367,-0.072681,0.18786
-0.20813,-0.16242,-0.1904,-0.13661,-0.034287,0.042929,0.021808,-0.30616
0.021986,-0.17106,-0.035679,-0.031105,-0.012354,-0.026514,-0.019139,0.19716
0.27957,0.77039,0.76108,0.29776,0.042023,-0.10117,-0.047329,-0.028942
-0.14494,-0.59048,-0.59791,-0.11807,0.059426,0.33502,0.2955,0.047546
-0.086748,-0.24927,-0.23168,-0.075486,-0.068891,-0.20241,-0.25803,-0.33748
0.10255,0.21224,0.16994,0.010762,-0.022325,0.028179,0.040032,0.34916
-0.023242,-0.21709,-0.16102,-0.040216,0.0037158,-0.11471,0.015837,-0.13292
0.049798,0.25688,0.24211,0.043473,-0.014689,-0.0071148,-0.043076,0.01439
-0.14156,-0.16474,-0.15367,-0.067982,0.015376,0.13903,0.0030977,0.21329
0.13446,0.13384,0.072144,0.076889,0.084998,-0.020874,0.091879,0.08026
0.0081631,0.19075,0.16847,0.046953,-0.01799,-0.018694,-0.12747,-0.13627
-0.0068773,-0.11168,-0.092037,-0.041689,-0.021331,-0.026601,-0.0050673,-0.2118
0.041269,0.29687,0.26678,0.09163,-0.027522,0.0022933,0.085859,-0.039055
-0.16782,-0.52823,-0.41901,-0.14681,-0.037076,-0.041081,-0.11858,0.06776
0.038791,0.062972,0.031085,0.024895,0.043774,0.10943,0.11735,0.013858
-0.024337,-0.036534,-0.084569,-0.040435,-0.050034,-0.10803,0.036565,0.22869
-0.026352,0.0043697,0.064189,0.0025842,0.073139,0.065039,-0.017193,-0.1778
0.035616,0.095114,0.12805,0.030707,-0.054172,0.0042175,0.11164,0.22533
0.0077787,-0.15214,-0.21127,-0.063896,-0.032198,-0.040056,-0.21873,-0.34917
0.14953,0.43634,0.44611,0.14951,0.030826,0.0027713,0.099759,0.11649
0.023826,-0.037351,-0.11801,0.046292,0.12004,0.054626,-0.10595,-0.023895
-0.010675,-0.13655,-0.16958,-0.045767,-0.045503,-0.017401,-0.00073147,-0.041753
-0.096199,-0.0664,0.032524,-0.041631,-0.083164,-0.049419,0.05573,0.11123
-0.10201,-0.20465,-0.12257,-0.036254,0.11592,0.052162,0.024551,-0.064352
0.071365,0.1723,0.13701,0.00041733,-0.073969,0.052887,0.12505,0.22011
-0.069921,0.014831,0.020856,-0.026285,-0.051969,-0.14876,-0.14198,-0.099357
0.082509,0.0083493,-0.089163,0.015972,0.032897,0.05677,0.052451,-0.017286
-0.010649,0.010951,-0.037263,-0.013449,-0.022888,0.0056272,-0.19719,-0.32564
0.010419,0.084794,0.074948,0.010815,-0.047669,-0.12233,-0.038898,0.30842
0.068509,-0.01955,0.052413,0.073701,0.10686,0.21194,0.45703,0.085146
-0.1321,-0.26946,-0.12009,-0.074227,0.034317,0.0081705,-0.2489,-0.14628
0.042546,0.23547,0.22973,0.07524,-0.038953,-0.11705,-0.032572,-0.012444
-0.0082277,-0.13531,-0.17904,-0.040271,0.0039363,0.046416,0.11273,0.087578
0.075459,0.17509,0.075707,0.04002,0.045466,0.028892,-0.087577,-0.17398
0.0045948,-0.13617,-0.13869,-0.051461,-0.055254,-0.014192,-0.040612,0.04015
-0.064927,-0.0053881,-0.033087,-0.05741,-0.095201,-0.059953,-0.020235,0.15401
0.045939,0.12252,0.16601,0.068542,0.019496,-0.061682,-0.0028569,-0.040521
-0.0072969,0.11438,0.10707,0.029127,0.06261,0.090265,0.082542,0.16295
-0.084659,-0.1714,-0.17078,-0.035229,0.011181,0.013726,0.018346,-0.23211
0.063452,-0.087729,-0.073715,-0.022927,0.021973,0.0064815,-0.053464,-0.042616
-0.00052257,0.051554,0.070282,0.011614,-0.037379,-0.032041,0.016888,-0.054586
-0.01849,0.034386,0.066105,0.021982,0.028748,0.0084422,-0.019508,-0.062596
-0.028959,-0.085244,-0.1016,-0.053737,-0.052924,-0.027626,-0.052622,0.42673
0.070325,0.18463,0.16905,0.089771,0.053575,0.032019,0.042643,-0.21966
-0.040269,-0.054216,-0.051301,-0.015665,0.027906,0.093698,0.15643,-0.19108
