0.072753,-0.002029,-0.044563,-0.049835,-0.040037,-0.020089,-0.049629,0.081832
0.19051,0.030734,-0.010158,0.051301,0.022157,0.048089,0.2712,0.11206
-0.15836,-0.060641,-0.021744,-0.026422,-0.0011758,-0.0081539,-0.037672,-0.019113
-0.036854,-0.026559,0.005863,-0.017485,-0.0083433,-0.07128,-0.35173,-0.23395
-0.27364,0.0075922,0.087468,0.031094,0.0085713,0.054271,0.10177,-0.017481
0.052698,0.010254,-0.0042103,0.017598,-0.00507,-0.037665,-0.13105,0.0045114
0.12151,0.04372,-0.097752,-0.034663,0.0053929,0.027802,0.1209,0.081231
0.22942,0.021956,0.04896,0.0070354,0.032033,0.09411,0.33332,0.17287
-0.076911,-0.047226,-0.048082,0.0020223,-0.034717,-0.089222,-0.33846,-0.1353
-0.024359,0.0081244,0.049374,-0.04972,-0.0076067,-0.0071388,0.12021,0.054671
-0.09766,-0.0071743,-0.079544,0.062722,0.019338,-0.0039558,0.067787,-0.06219
-0.17222,-0.077352,-0.019741,-0.043534,-0.040091,-0.048883,-0.2542,-0.1187
0.079682,0.05552,0.081165,0.029802,0.032618,0.11561,0.35718,0.072947
0.14208,0.016482,0.059523,0.048127,0.01071,-0.041764,-0.2539,0.028913
0.13974,0.055477,0.11053,-0.012283,-0.0043789,0.0026051,-0.031649,0.062405
0.056985,0.047368,-0.11801,-0.0032694,-0.012701,-0.03995,-0.06037,-0.028971
-0.27783,-0.086127,-0.1349,-0.081291,0.0092155,-0.028268,-0.0021926,-0.04144
-0.082821,-0.032599,-0.003836,-0.035488,-0.0088078,0.046058,0.19943,-0.021397
0.14301,-0.026369,0.08654,0.13422,0.042834,0.042955,-0.016582,0.11737
-0.11466,0.010914,-0.075632,-0.15007,-0.062104,-0.013723,0.18641,-5.3206e-05
-0.010773,0.017114,0.22003,0.16665,-0.01856,-0.037825,-0.26203,-0.17063
0.14319,-0.0073642,-0.12032,-0.0089745,0.048849,0.01751,-0.058089,0.05855
0.00386,0.070612,0.06002,-0.043706,-0.023603,-0.027633,-0.0078937,-0.00031206
-0.038542,-0.069139,-0.034862,0.047274,0.045571,0.045101,0.21498,0.043029
0.1398,0.049834,-0.18477,-0.11059,-0.0091639,-0.030398,-0.23491,0.00063458
0.091875,0.075635,0.13548,0.022153,0.038691,0.096945,0.3207,0.12204
-0.13723,-0.070331,-0.095831,-0.077676,-0.10014,-0.088899,-0.25197,-0.12447
-0.19735,-0.068231,-0.033593,0.10551,0.011488,-0.056941,-0.062712,-0.075196
-0.089144,-0.04344,0.28374,-0.12404,-0.033109,0.005232,0.09958,0.01181
0.015798,0.035096,-0.19111,0.19364,0.038988,0.01175,-0.076949,-0.027588
0.28262,0.097059,0.16539,0.033704,0.070982,0.064351,0.072739,0.1817
-0.076194,-0.037105,-0.016325,-0.0039556,0.031115,0.046071,0.16695,-0.024146
0.019099,-9.5013e-06,-0.18444,-0.022494,0.0049561,0.011833,-0.06666,-0.027609
-0.063072,-0.049276,-0.013658,-0.023004,-0.093541,-0.084995,-0.12712,-0.093884
-0.040842,-0.020708,0.18918,-0.22445,-0.092249,-0.064462,-0.021478,-0.034986
