-0.080856,-0.23345,-0.1919,-0.10915,-0.029367,-0.028108,-0.033506,-0.043335
0.093812,0.31906,0.26004,0.12156,0.069824,0.053417,-0.011265,0.06661
-0.092428,-0.32642,-0.15892,-0.13828,-0.15325,-0.17967,-0.14692,-0.09751
-0.014513,-0.20815,-0.23671,0.032421,0.058492,0.092611,0.12139,0.058251
0.12473,0.35591,0.30281,0.094942,0.032918,0.0032481,0.035697,0.026316
-0.10395,-0.18547,-0.19285,-0.15247,-0.057872,-0.025249,-0.067795,-0.029047
0.065518,0.11696,0.085075,0.042316,0.068057,0.062751,0.061527,0.056363
0.1179,0.32938,0.34344,0.072429,-0.064867,-0.028583,-0.052119,-0.022078
-0.25905,-0.31098,-0.26656,-0.1066,-0.025862,-0.001442,-0.025164,-0.12375
0.020657,-0.20097,-0.15754,0.046188,0.037615,0.0041941,0.041406,0.048166
0.11317,0.23771,0.17047,0.11777,0.040312,-0.0036054,0.054122,0.056081
-0.059907,-0.17588,-0.1354,-0.048007,0.099711,0.045325,0.0051465,-0.0063754
0.14946,0.18093,0.17256,0.040234,-0.042094,0.0098819,0.003586,0.048172
0.045537,0.2504,0.18527,0.052944,-0.026103,-0.0090532,-0.0056151,0.00087208
-0.2079,-0.29098,-0.35787,-0.19904,-0.13406,-0.074703,-0.085261,-0.054559
0.021892,0.16344,0.12681,0.0093365,0.01639,-0.023632,-0.040144,-0.039923
-0.03046,-0.33343,-0.096438,0.012991,-0.0047679,-0.020349,0.020508,-0.025343
-0.051912,-0.24305,-0.16071,-0.016591,0.083534,0.083336,0.042371,0.0050678
0.16919,0.44309,0.341,0.11613,0.023402,0.0060828,0.049345,0.090632
-0.06174,0.15641,-0.0038343,-0.10379,0.025715,0.02916,-0.012854,-0.010672
-0.064503,-0.42899,-0.35736,0.0042008,-0.011165,0.019831,-0.011193,-0.0019641
0.20018,0.47828,0.40732,0.11279,-0.048286,-0.053026,-0.008222,0.038465
-0.041272,-0.22141,-0.16144,-0.0040383,-0.007628,0.0061023,0.0035491,-0.038113
-0.031417,0.012425,0.054386,-0.033637,-0.053316,-0.09937,-0.0076619,-0.03671
-0.12231,-0.022567,-0.070073,-0.054343,0.080283,0.076255,0.05126,0.011163
0.0059541,-0.060503,-0.0041003,0.01147,-0.036439,-0.029081,-0.046857,-0.035248
0.040619,0.21879,0.1732,0.022547,0.026324,0.061614,-0.04467,-0.019673
-0.07304,-0.36476,-0.25811,-0.037344,0.0030608,0.020556,0.010696,0.050212
0.17288,0.12575,0.18527,0.1126,0.042278,0.011993,0.033296,0.080837
-0.096501,-0.013565,-0.15372,-0.13718,-0.12946,-0.14376,-0.039154,-0.083886
0.0407,0.23972,0.091718,0.064952,0.12057,0.10781,0.090595,0.071764
-0.0016182,-0.13134,-0.047127,0.00059579,-0.051502,-0.030501,-0.030124,-0.06156
-0.044129,-0.050219,-0.030859,-0.087576,-0.013023,0.01121,-0.025834,-0.015118
0.068911,0.059414,0.031606,0.058752,0.071801,0.044993,0.025778,0.039198
0.0088216,-0.038629,0.14847,0.049325,-0.070545,-0.085818,-0.062429,-0.054857
-0.1702,-0.2131,-0.27388,-0.084488,0.028705,0.055959,0.0066678,-0.023823
