0.075619,0.02315,-0.012044,0.039357,0.045802,0.11366,0.084594,0.054403
0.10389,0.11602,0.10241,-0.065297,-0.16644,0.042118,-0.36305,-0.62419
-0.075154,0.087481,0.1553,0.14253,0.14286,-0.08993,0.25759,0.1919
0.045218,-0.03849,-0.009289,-0.04832,-0.033891,0.13155,-0.020873,0.45704
-0.013115,-0.15292,-0.16497,-0.03657,-0.055555,0.065761,0.0062492,-0.014376
-0.17373,0.078793,0.046779,0.013364,-0.0073135,-0.58426,0.25446,-0.43094
-0.031856,-0.15786,-0.078539,-0.062948,-0.013303,0.18937,-0.21266,0.2489
0.1693,0.57226,0.53555,0.16385,0.060089,0.02744,-0.18363,-0.089713
-0.10974,-0.31896,-0.37812,-0.11116,0.010303,0.10969,0.021212,-0.26527
0.10779,-0.15338,-0.14866,0.018215,-0.014018,0.076424,0.19039,0.46541
-0.005578,-0.0096695,0.036324,-0.010409,0.072862,0.38778,0.44802,0.11793
0.019875,-0.16059,-0.166,-0.03263,-0.010852,-0.36369,-0.47252,-0.41815
-0.056956,0.18464,0.18367,-0.0010664,-0.086229,-0.015214,-0.25962,0.14424
-0.063187,0.067565,0.079895,0.061455,0.04126,-0.075551,0.12518,0.32602
-0.013668,0.037696,0.025142,-0.031938,-0.097774,-0.27153,-0.10748,-0.55523
0.10764,0.034855,0.013657,0.031807,0.027536,0.35838,0.19071,0.18551
0.050738,0.052776,0.038937,0.026544,0.07335,-0.2548,0.10555,0.054064
-0.044191,-0.26739,-0.21896,-0.078733,0.008585,0.21094,0.24605,-0.021245
-0.052899,0.12851,0.13782,0.028544,-0.041414,0.038483,-0.20866,-0.36928
-0.015361,-0.13601,-0.11866,-0.042343,0.017536,-0.067999,-0.071756,0.56443
-0.010552,0.08531,0.03312,0.020886,0.014004,0.1886,-0.23441,-0.063681
0.1094,0.1728,0.15351,0.053848,0.010893,-0.12991,0.13128,0.20009
0.078766,0.014738,-0.05639,-0.014141,-0.038328,-0.04837,-0.013507,-0.29164
-0.14102,0.078124,0.12842,0.0353,0.0072357,0.10328,0.073976,-0.19347
-0.048884,-0.12994,-0.089706,-0.055953,-0.070975,-0.33303,-0.082082,-0.088993
-0.11205,-0.3667,-0.26532,-0.038099,0.086514,0.2506,0.25337,0.33729
0.061791,0.049331,0.0088659,0.0028565,0.026564,0.04074,-0.16924,0.073158
0.10693,0.089596,0.078316,0.043528,-0.032218,-0.10349,0.10331,-0.33896
0.024217,0.077336,0.030893,-0.017528,-0.027609,-0.11926,-0.16348,0.26782
-0.030133,0.21811,0.19639,0.007302,-0.0068843,0.34581,0.0067214,-0.21409
0.013158,-0.080501,-0.064807,0.016503,0.045092,-0.19151,0.10605,0.082776
0.019419,-0.013945,0.0052452,0.0022048,-0.0050241,0.074755,0.095738,0.19602
0.19731,0.080337,0.054313,0.026751,-0.0093063,-0.049336,-0.1797,-0.033769
-0.041261,0.035813,-0.035994,-0.027251,-0.0072431,0.0078271,-0.047137,-0.40029
-0.32276,-0.23623,-0.16544,-0.042804,-0.0069219,-0.18229,-0.028434,0.39563
-0.0069605,-0.097554,-0.077263,-0.0043789,-0.0084153,0.18589,0.042086,0.12172
-0.069633,0.075418,0.079574,0.033382,0.019688,-0.098082,0.07195,-0.086409
0.045633,0.024683,0.078603,0.023805,0.046538,-0.057638,-0.063275,-0.32608
0.16128,0.095021,0.029794,-0.032771,-0.075688,0.34574,0.17508,0.18244
0.083884,0.061812,0.035576,0.043758,0.067844,-0.092075,0.12152,0.11964
-0.013618,-0.24444,-0.17661,-0.082114,-0.10015,-0.067689,-0.30436,-0.41774
0.087441,0.061361,0.1048,0.019653,0.04614,-0.012093,0.027438,0.25458
0.026462,0.082472,0.11447,0.060196,0.022947,-0.23885,0.0046255,-0.17058
-0.27674,0.15561,-0.022766,-0.030818,-0.036607,0.11858,0.23401,0.1244
-0.035496,-0.21166,-0.22148,-0.034909,0.0158,0.044355,-0.39571,0.088777
0.11522,0.25292,0.11917,0.047419,-0.00010417,-0.23486,-0.0028718,0.27955
0.02546,-0.10084,0.045267,0.020179,0.086541,0.74209,0.16218,0.36134
0.10873,-0.087404,0.056146,-0.00799,-0.061529,-0.57148,0.03727,-0.65103
-0.19703,-0.17721,-0.12987,-0.014315,0.0073735,-0.066126,0.25607,-0.44649
-0.1249,0.026966,-0.02853,-0.046124,-0.043996,0.46905,-0.1879,0.30956
0.12387,0.063586,0.079112,0.068315,0.080298,-0.27065,0.027454,0.23367
0.12172,0.049707,-0.040882,-0.084847,-0.13576,-0.246,-0.072151,-0.041096
0.042552,0.14173,0.072993,0.018375,0.042477,0.23092,-0.14019,-0.12315
0.17719,-0.089777,-0.06307,0.019392,0.029944,-0.28455,-0.15013,0.0043602
-0.23859,0.097616,0.012321,0.020661,0.015545,0.33346,0.36989,0.022041
-0.063037,-0.030156,0.0025583,-0.00040074,0.00099948,0.077989,-0.30406,-0.015432
-0.037422,-0.03508,0.071779,0.05065,0.058431,-0.073618,0.20465,0.10154
