0.0028935,-0.1127,-0.20644,-0.15145,0.014135,0.10093,0.026761,0.013122
-0.020943,0.18153,0.088883,0.12552,0.052776,-0.0032517,0.03248,-0.0083899
-0.075068,-0.35832,-0.014531,0.042244,0.00093881,0.027365,-0.030301,-0.021641
0.028222,0.15081,0.11774,-0.016834,0.022358,0.075875,0.057393,0.027831
0.093762,0.27914,0.52472,0.18248,-0.040264,-0.084579,-0.040577,0.0069981
-0.15184,-0.14563,-0.42021,-0.14312,0.053655,0.099836,0.065818,-0.045252
0.11163,0.21963,-0.040179,-0.012843,0.028832,-0.020566,-0.069617,0.011591
-0.0067716,-0.78989,-0.81514,0.45955,0.10233,0.045051,0.020885,0.029021
-0.077883,0.24702,0.31395,-0.5662,-0.31294,-0.15756,0.031753,-0.032071
0.1007,0.50164,0.85963,-0.054329,0.032729,-0.035256,-0.10011,0.015752
-0.003095,-0.15151,-0.52426,-0.24867,0.014968,0.013603,-0.023362,-0.022928
-0.085427,0.05285,0.59044,0.55428,0.11962,0.099149,0.090343,0.0079837
0.056151,-0.24482,-0.60138,-0.088557,0.012741,0.011719,0.054071,0.11612
0.030634,0.025888,-0.090992,0.23278,-0.10042,-0.11436,-0.11575,-0.0893
0.025564,0.091976,0.14739,-0.64915,-0.061792,0.050479,0.042702,0.0010582
-0.052282,0.1183,0.11744,0.16851,0.25481,0.13232,0.022417,-0.018929
-0.14724,-0.35499,-0.3013,0.29095,-0.017424,-0.063615,-0.004124,-0.047363
0.015433,0.0014188,-0.21348,-0.17797,-0.16022,-0.06084,0.0024601,0.010024
0.16368,0.35268,0.56465,0.42637,0.090898,-0.0084275,-0.035949,0.044472
-0.021596,-0.073886,-0.16745,-0.27994,-0.070287,0.084779,0.036618,0.017496
-0.023979,0.050104,0.30166,-0.22121,-0.012593,-0.024623,-0.014722,-0.031425
0.094241,0.11499,0.23589,0.31806,0.090674,-0.0096758,0.028149,0.069737
-0.12046,-0.57531,-1.0091,-0.23583,-0.18341,-0.1135,-0.030736,-0.046346
0.018525,0.18896,0.37402,0.043805,0.070845,0.030514,-0.035698,-0.020703
0.088087,0.5704,0.37957,-0.11865,0.11894,0.11751,0.051921,0.02891
-0.13963,-0.79205,-0.45889,-0.068185,-0.046688,-0.032,-0.010257,-0.023117
0.060793,0.36539,0.1978,0.35886,0.058884,0.019959,0.02,0.025822
-0.053656,-0.052926,-0.059654,-0.23564,-0.14177,-0.093148,-0.044552,-0.043349
-0.014637,0.076198,0.0019109,0.24279,0.078724,0.0043871,-0.0003716,-0.0041393
0.13881,0.27481,0.23493,0.037406,0.05715,0.10229,0.059301,0.057695
-0.077312,-0.14518,0.048596,-0.13955,-0.11971,-0.072366,-0.068146,-0.052771
0.048633,-0.019035,-0.17727,-0.14587,0.0020102,-0.0036092,0.016155,0.024336
-0.091859,-0.31323,-0.28793,-0.018815,0.02448,0.050865,0.015604,-0.038609
0.088128,0.25742,0.067433,0.12638,0.065216,0.012864,0.04746,0.086909
-0.03542,-0.27054,-0.018266,-0.20845,-0.071099,-0.039701,-0.060293,-0.052046
-0.047544,-0.031836,0.242,0.18894,0.068271,0.0022479,0.0045149,-0.018035
0.060278,0.096077,-0.093483,0.045597,-0.048685,-0.041306,0.03049,0.048009
-0.047471,-0.20346,-0.15685,-0.17821,-0.048021,-0.11601,-0.084438,-0.065368
0.019877,0.71893,0.78377,0.46102,0.16281,0.21532,0.081141,0.063082
-0.042751,-0.20938,-0.64418,-0.35978,-0.13611,-0.0085817,0.011259,-0.012583
0.068512,0.045311,0.15348,0.13744,0.10117,0.032294,0.018269,0.027445
0.079052,-0.024526,-0.073527,-0.042451,-0.024298,-0.068547,-0.046175,-0.028033
-0.028134,0.096316,0.096991,0.035985,-0.12966,-0.084667,-0.033297,-0.014903
