0.036579,0.058774,0.013241,-0.076218,-0.04073,-0.016658,0.073955,-0.0031128
0.047313,0.043624,0.061816,0.079736,0.067467,0.047653,-0.00019486,0.020522
-0.19983,0.0058318,-0.029103,-0.037371,0.0038213,-0.028436,-0.10605,-0.065035
-0.11153,-0.14064,-0.080372,-0.052475,-0.067208,-0.073221,-0.10351,-0.10334
0.061775,-0.028779,0.0011378,0.011039,-0.0046309,0.030275,-0.039716,0.062018
0.25714,0.020902,0.011732,0.059422,0.012105,0.039615,0.17914,0.14982
0.13038,0.10188,0.029111,-0.0011571,0.061155,0.08735,0.20958,0.089568
-0.092318,0.04194,-0.0094483,0.040066,0.048548,-0.037682,-0.28396,-0.14259
-0.27048,-0.065574,0.028856,-0.043715,-0.073035,-0.085607,0.011394,-0.086281
0.017958,0.036737,-0.027671,-0.018381,0.0083269,0.021751,-0.029064,0.062645
-0.015417,-0.034271,0.040056,0.014302,-0.01264,0.0034082,0.14952,0.03818
0.19295,-0.013112,-0.08004,-0.078567,-0.050449,-0.038604,-0.069999,-0.034751
-0.12904,-0.048092,-0.0046988,0.085869,0.058755,0.013502,-0.078324,-0.077739
0.02779,0.025276,0.078975,-3.9084e-05,0.033814,0.050961,0.12442,0.034828
0.055207,-0.003279,-0.047498,-0.039191,-0.093646,-0.027312,0.07721,0.077223
0.11019,0.046718,0.053472,0.031135,0.059773,0.067974,-0.087169,0.058157
-0.11176,0.011961,-0.040093,-0.015473,-0.0052538,-0.038273,-0.14985,-0.09971
-0.11886,-0.028851,0.015274,0.024143,-0.045922,-0.041779,-0.024694,-0.059925
-0.076059,-0.059816,-0.038641,-0.021983,0.024127,-0.013534,0.0072374,-0.048925
0.21063,0.07524,-0.030404,0.017824,0.040951,0.022183,0.14129,0.15171
0.15371,0.063398,0.12554,0.033938,0.012144,0.048877,0.1194,0.1037
-0.28753,-0.080392,-0.047588,-0.044193,-0.00031663,-0.012335,0.01133,-0.13157
0.15881,-0.0053778,0.028335,-0.052666,-0.028392,-0.013523,-0.15245,0.022756
-0.12561,-0.0092241,-0.037022,0.047537,0.020926,-0.0017124,-0.021133,-0.082949
-0.06331,-0.037872,-0.094661,-0.0013191,-0.024835,-0.023503,-0.0014209,-0.0042274
0.25195,0.11925,0.028045,-0.011561,-0.025373,-7.8563e-05,0.023955,0.11796
-0.10884,-0.06133,-0.043111,0.017026,-0.03535,-0.024158,0.047923,-0.028598
-0.0037737,-0.024678,0.16908,-0.009101,0.015893,0.022659,-0.060975,-0.028948
-0.063933,-0.0046615,-0.030359,0.066465,0.066435,0.047819,-0.019751,-0.069228
-0.045194,-0.0084535,0.014727,-0.0061756,0.0075669,-0.041462,-0.068839,0.0084141
0.0621,0.034905,-0.0868,-0.1176,-0.01166,-0.01025,-0.081915,0.025828
-0.014051,0.0087553,0.0079812,0.021303,-0.022046,0.032118,0.20712,0.038865
-0.007261,0.0071591,0.032489,0.019936,-0.0077425,-0.024244,0.078893,-0.037876
0.16835,-0.0088874,0.11085,0.065872,0.0078133,0.022813,-0.038669,0.068816
0.050961,0.022941,-0.070014,0.026398,0.032247,0.054822,0.17217,0.037679
-0.15778,-0.022689,-0.11188,0.018833,-0.005054,0.00012419,0.021061,0.054733
-0.037786,-0.0055342,-0.084858,-0.17543,-0.034116,-0.056506,-0.25225,-0.022324
-0.020471,-0.019676,-0.04321,-0.032816,-0.00055817,-0.053328,-0.282,-0.24188
-0.036877,-0.01844,0.24008,0.11076,-0.037431,-0.045259,-0.021391,-0.01904
-0.0018684,0.045001,0.13241,0.012958,0.050414,0.053941,0.17928,0.067657
0.07653,-0.032393,-0.19458,0.048397,-0.018381,0.026238,0.19721,0.088729
0.042364,-0.016097,0.031864,-0.06482,0.013902,0.020998,0.07399,0.060472
0.09942,0.06278,-0.11116,0.063119,0.045606,0.015701,-0.07092,0.054117
-0.16548,-0.022253,0.17214,0.025168,-0.024925,-0.012371,-0.025037,-0.14813
0.061147,0.08034,0.17008,-0.022975,-0.0024376,0.02314,-0.076803,0.017084
-0.047842,-0.082678,-0.27375,-0.089195,-0.011897,-0.018278,0.023531,-0.0042844
-0.11655,-0.0036441,-0.17424,0.045802,-0.0062532,-0.011748,-0.021808,-0.063365
0.15264,-0.018631,0.0014257,-0.038698,0.014822,0.0034199,0.090651,0.19162
0.096116,-0.018348,0.1383,-0.083287,-0.081033,-0.051155,-0.054348,-0.059596
-0.16881,-0.010643,0.12954,0.085589,0.019162,-0.0037872,-0.059268,-0.12182
-0.025222,0.035723,-0.02254,-0.10104,0.01892,0.012615,-0.033931,-0.0030719
0.088782,0.073845,0.16036,0.09957,0.066847,0.037088,0.052952,0.054179
0.078574,-0.0057147,-0.15687,0.27291,0.053436,0.046184,0.11587,0.1043
0.052544,-0.038976,-0.24788,-0.27006,-0.092062,-0.046076,-0.11016,-0.032751
-0.20897,-0.010357,-0.012297,0.046435,0.0046937,0.002396,-0.046424,-0.076041
0.0043145,-0.029169,0.33691,0.071326,-0.032032,-0.019486,0.026223,-0.033673
-0.018829,0.029814,-0.18729,-0.010184,0.047128,0.020922,0.037477,0.031648
0.088912,-0.043948,0.21685,0.17561,0.03868,0.0062878,0.14319,0.11199
0.062391,0.054748,0.24183,-0.4649,-0.080818,-0.03223,-0.047996,-0.073922
-0.082068,-0.071988,-0.78653,-0.00030165,-0.05317,-0.047774,-0.18541,-0.112
-0.023385,0.052852,0.4507,0.13491,0.067643,0.061268,0.10514,0.052491
0.075066,0.077942,-0.24992,-0.27441,-0.022181,0.029373,-0.090916,0.099291
-0.090905,-0.082709,0.034289,0.43913,0.06885,0.028549,0.17171,-0.010644
0.11957,-0.0154,0.23468,0.12143,0.028902,-0.0035494,-0.028335,0.043006
-0.043515,0.060499,0.22064,-0.1569,-0.11047,-0.10581,-0.16666,-0.091286
-0.088213,-0.082351,-0.52889,0.13371,0.0021775,-0.020245,0.0079998,-0.077477
0.1023,0.094319,0.2461,-0.30706,0.030352,0.065834,0.043776,0.03777
-0.034883,-0.011712,-0.12441,0.0085757,0.00443,0.027563,0.090088,0.059451
0.046748,-0.072711,0.017232,0.41992,0.16557,0.036872,-0.0010647,0.019168
-0.035879,0.12221,0.60166,-0.22488,-0.11221,-0.039109,0.035698,0.0031781
-0.079778,-0.16879,-0.60493,0.10388,-0.032705,-0.052121,-0.11303,-0.058625
-0.045938,-0.023236,0.15562,-0.24928,-0.11958,-0.018066,0.012278,-0.064646
0.096859,0.12218,-0.26504,-0.28914,0.033709,0.070531,0.12881,0.070881
0.05165,0.0025801,-0.36708,-0.4017,-0.033041,0.025823,0.0086194,0.097604
0.021376,-0.014284,0.69258,0.76188,0.14208,0.011578,-0.02885,0.022858
0.044851,-0.006318,0.0063545,0.30746,0.060033,-0.081768,-0.26497,-0.083535
0.020302,0.10446,0.032987,-0.23911,-0.1613,-0.051128,0.019675,-0.050092
-0.27106,-0.088627,0.050875,0.39555,0.18149,0.13487,0.17006,-0.064513
0.1476,-0.062751,-0.1228,-0.064315,-0.091435,-0.070372,-0.07015,0.060716
-0.074722,0.12682,-0.18618,-0.83347,-0.10556,-0.010262,0.050303,0.0054601
0.00029355,-0.18442,0.10108,0.38076,0.10717,-0.004754,-0.030389,-0.019111
0.11567,0.089299,-0.081862,0.090554,0.014846,0.040186,0.2502,0.15123
-0.095136,0.041768,-0.29651,-0.22161,-0.047102,0.023146,-0.1165,-0.10066
0.17277,-0.061153,0.48279,0.3505,0.030486,0.014436,0.079267,0.092282
-0.10436,0.015211,-0.053537,-0.40239,-0.15074,-0.072024,-0.062048,-0.06697
-0.075789,0.036733,-0.26187,-0.25885,0.089242,0.013537,-0.33796,-0.12539
0.093219,-0.035525,0.14928,0.58088,0.078998,-0.0025733,0.079773,0.12023
0.081061,0.14217,0.39234,0.0096525,-0.063866,-0.042451,-0.034548,-0.071978
-0.15242,-0.086548,-0.23537,0.13785,0.090602,0.11251,0.15636,0.032901
0.032788,-0.073346,0.015763,0.13706,-0.051294,-0.053361,0.10699,0.0058365
0.097695,0.025523,-0.073802,-0.15024,-0.020936,-0.039991,-0.033268,-0.011919
-0.21471,-0.055387,-0.247,-0.29598,0.072077,0.082494,0.071728,0.019147
0.057928,0.051475,-0.30106,-0.52793,-0.10839,-0.029359,0.054192,0.075761
0.05799,0.010652,0.82667,0.56761,0.031345,-0.0079857,-0.19647,-0.021938
-0.017501,0.04138,-0.26167,-0.20404,-0.10233,-0.087343,-0.056751,-0.079115
0.0045801,-0.027852,0.043969,0.58815,0.17058,0.061078,0.12826,0.036343
0.01532,-0.001589,-0.20128,-0.30424,-0.047952,0.015664,-0.11106,-0.06699
0.037654,-0.028411,-0.020911,0.041952,0.031554,0.026475,-0.017135,-0.014906
0.070158,0.070944,-0.09544,-0.45084,-0.11408,-0.00043644,0.07448,0.12941
-0.037683,-0.10262,0.20632,0.31069,-0.016064,-0.081157,-0.030704,0.045163
-0.10066,0.036046,0.22582,0.20796,0.13783,0.096152,-0.019194,-0.1429
0.12926,0.072059,0.14791,0.11376,0.026731,-0.0083214,0.1724,0.049646
-0.052237,-0.018714,-0.233,-0.24011,-0.053217,-0.0046364,-0.072529,-0.040894
-0.082722,-0.01798,-0.44203,-0.051397,0.045632,0.020803,0.06654,0.031441
-0.078257,-0.04305,0.21572,-0.11093,-0.083619,-0.080573,-0.082403,0.025322
0.010135,-0.015551,0.053788,0.24457,-0.042885,-0.035081,-0.15252,-0.034866
-0.033671,0.018229,-0.18328,-0.52366,-0.074319,-0.014022,0.03547,-0.077935
0.16005,-0.011208,0.19517,0.31991,0.16623,0.092734,0.090583,0.099891
0.13224,0.045472,0.11425,0.33161,0.038773,0.012501,0.043839,0.045781
-0.11634,0.0093851,-0.079615,-0.3229,-0.10439,-0.027611,0.012341,-0.091948
0.007593,-0.017326,-0.048958,0.091916,-0.0048183,0.027304,0.058651,0.092429
0.049331,0.043739,0.11267,0.0062567,0.0097221,0.028662,-0.16079,-0.026903
-0.0011932,-0.034021,0.12297,0.11536,0.048651,-0.016174,-0.083203,-0.013388
-0.083878,-0.016528,-0.17613,-0.057751,0.025753,-0.029681,0.065157,-0.0085239
-0.099166,-0.013632,0.25234,-0.044625,-0.0047874,-0.012439,0.05796,-0.04419
-0.048263,-0.018074,-0.67146,-0.13412,-0.012285,-0.035164,0.11401,-0.011291
0.19359,0.032092,0.27033,0.073242,-0.051869,-0.0042405,-0.048115,0.051194
-0.11511,-0.004259,0.046487,0.040328,0.024738,0.041411,-0.014776,-0.036042
0.011339,-0.0025343,0.27506,-0.10524,-0.086951,-0.030676,-0.16155,0.00097724
0.16049,0.052599,-0.25356,0.18627,0.082342,0.076805,0.050032,0.069049
-0.12705,-0.018695,-0.084965,-0.47337,-0.068217,-0.026378,0.11947,-0.011093
0.048349,-0.028895,0.10201,0.28435,0.071464,-0.0040277,0.02309,0.01859
0.070156,-0.0012212,0.23714,0.43564,0.087814,0.026753,0.065711,-0.013761
-0.13967,0.0022353,-0.070959,-0.4749,-0.17533,-0.066935,-0.21307,-0.084847
0.012225,-0.010142,-0.13627,0.25961,0.078528,0.003761,-0.046735,0.039485
-0.045252,-0.014255,-0.0075876,0.11045,0.098557,0.043261,0.042443,-0.0081826
0.13225,0.021792,-0.10871,-0.16237,-0.046034,-0.026826,0.047805,0.037593
0.0046837,0.020386,0.30095,-0.016908,-0.043892,0.019855,0.056175,-0.010801
-0.10072,-0.026008,-0.17802,0.043523,0.033743,-0.0043195,0.01322,-0.028406
0.026338,0.023206,-0.20991,-0.59155,-0.10267,-0.021244,-0.026708,0.031677
-0.028552,0.0036212,0.15107,0.37598,0.046957,0.00040367,0.013492,0.013281
0.062742,-0.0072514,-0.10186,-0.33972,-0.087024,-0.0017293,0.015085,-0.013143
0.034928,0.0054326,0.40771,0.66429,0.058983,0.01942,-0.023696,-0.00052667
-0.10357,-0.021636,-0.092064,0.18989,0.087849,0.02499,0.083033,-0.0033042
0.046484,0.020225,-0.10724,-0.070636,0.071167,-0.00045592,-0.20491,-0.036801
0.0015953,0.013385,0.13752,-0.24592,-0.099391,-0.056747,0.018381,0.024299
-0.0030306,-0.057899,-0.34788,-0.051313,0.053424,0.059388,0.15963,0.01622
0.056699,0.025361,0.016905,-0.46084,-0.18105,-0.081623,-0.12364,0.0094631
-0.13917,-0.033167,0.0074342,0.089547,0.056465,0.043736,0.02188,-0.050626
-0.035959,0.017263,0.18782,0.36578,0.078003,-0.0098356,-0.034687,-0.023593
