-0.14834,-0.063821,-0.061856,0.015308,0.0057315,-0.00046324,-0.070135,-0.087899
-0.071722,-0.019994,-0.02981,-0.098,0.0089206,-0.033928,-0.082351,-0.11183
0.037559,-0.0074956,0.033747,0.092443,0.075194,0.050095,0.10538,0.070179
0.040593,-0.011043,-0.0041066,-0.006479,0.00086107,-0.0059318,-0.13178,-0.040716
0.032534,0.047289,0.0050136,-0.034553,-0.058346,0.0091009,0.14291,0.048302
-0.0015306,0.0032976,-0.0014186,0.016926,-0.040263,0.017146,0.15443,0.071551
0.0084796,-0.0025527,0.093748,-0.21066,-0.069967,-0.044293,0.010148,-0.0030303
0.092575,0.060759,-0.14706,0.28314,0.04804,-0.058068,-0.44823,-0.067556
-0.024753,-0.049232,0.018205,-0.025163,0.0094219,0.022623,0.21521,0.071348
-0.056961,0.042242,0.065953,0.035759,0.064552,0.057048,0.085611,-0.057129
0.181,-0.00082613,0.08976,-0.011659,0.026173,0.04505,-0.086941,0.099899
-0.35961,-0.053214,-0.12925,-0.12179,-0.011948,-0.0057795,0.034396,-0.10721
0.16407,-0.075292,-0.013004,0.016599,-0.026596,-0.087912,-0.11149,-0.030419
-0.021124,0.019748,0.0088878,0.027534,-0.0025287,-0.045435,-0.21068,-0.09892
-0.2498,0.021991,-0.10246,-0.0035796,-0.018284,0.011912,0.089428,-0.053679
0.14412,-0.012932,0.22349,-0.014216,-0.019469,0.091585,0.57825,0.21637
0.29574,0.071843,-0.083313,-0.0038103,0.025101,0.083901,0.20072,0.17399
0.011747,0.02641,-0.014867,0.020812,-0.0015471,0.012116,-0.051776,0.02394
0.0045116,-0.0090893,0.030515,0.045258,-0.013004,-0.14719,-0.87535,-0.24036
-0.20186,0.034683,-0.0018017,-0.030768,-0.00082271,-0.065589,-0.15311,-0.17284
-0.16995,-0.062256,-0.104,-0.026481,0.0044123,-0.00033668,0.21695,0.086086
0.05269,0.050471,0.059851,-0.034876,0.011057,0.057157,0.23585,0.028298
0.08212,-0.042037,0.052219,0.1084,0.011589,0.053031,0.26414,0.20768
0.041947,-0.19944,-0.06443,-0.07343,0.0059683,0.07392,0.1542,-0.064503
0.2979,0.1411,0.03796,-0.0029784,-0.029631,-0.098515,-0.42986,-0.086668
-0.049744,-0.019619,-9.7227e-05,0.0061272,0.021309,-0.026741,-0.035661,0.077085
-0.40812,0.046042,-0.045955,0.046263,0.025143,0.1014,0.59326,0.01131
-0.0040095,0.073492,0.025185,0.014474,-0.018949,-0.12099,-0.65391,-0.08956
-0.12597,0.032234,0.080296,-0.0044757,0.0055785,0.094361,0.26085,-0.061639
0.39126,-0.13207,-0.091728,-0.011308,-0.042215,-0.03462,-0.33459,0.0019186
0.29941,0.17426,0.040293,-0.060826,0.0096352,-0.0086069,0.19326,0.10239
-0.19649,-0.18195,-0.039185,-0.03531,-0.010257,8.8807e-05,0.11145,0.053963
-0.32117,0.017552,0.021662,-0.035232,0.00045894,-0.02431,-0.11731,-0.11031
-0.31547,-0.024586,0.0045164,0.050199,-0.027611,-0.026999,-0.093061,-0.1155
0.14153,-0.043111,-0.035388,0.08962,0.03138,-0.0076615,0.11464,0.078373
0.40091,0.094557,0.011888,-0.0095422,0.053024,0.10444,0.2242,0.2058
0.36721,0.13829,0.076489,0.073713,0.021913,0.020706,-0.054908,0.04732
-0.30612,-0.10731,-0.13042,-0.074567,0.00036495,0.030638,0.10313,-0.070286
-0.42721,-0.2126,-0.077681,-0.087618,-0.066809,-0.12313,-0.35887,-0.33621
0.6099,0.38483,0.37486,0.025955,-0.00060095,0.036424,0.50237,0.31824
-0.28328,-0.21349,-0.17202,0.093325,-0.012629,-0.083934,-0.58744,-0.1316
-0.30315,-0.09355,-0.18028,-0.034842,0.013759,0.039758,0.059794,-0.0066025
0.42599,0.13529,0.16152,-0.10922,0.0079541,0.040767,-0.12425,0.16215
-0.74194,-0.089442,0.047846,0.080758,-0.022271,-0.065033,0.066442,-0.29644
0.4309,0.12288,-0.099957,0.0038271,0.0091974,0.066024,0.20516,0.11094
0.20601,-0.071509,-0.024099,0.035231,0.016721,0.058433,0.34884,0.10426
-0.17921,-0.024276,-0.020973,-0.10587,0.0084374,-0.041838,-0.23603,-0.12024
0.26133,-0.0011912,0.011898,0.096583,0.015851,0.014009,-0.14394,0.14104
0.48869,0.2007,0.12257,-0.091452,-0.023409,0.013745,0.24017,0.22403
-0.62334,-0.19215,-0.031488,0.087979,-0.015608,-0.075016,-0.18822,-0.26231
-0.07668,-0.0078839,-0.066416,0.080114,0.023491,0.02822,-0.033649,0.017407
-0.1857,0.0036426,-0.0049795,-0.1153,-0.023515,-0.051782,0.053158,-0.10127
-0.0532,-0.055705,-0.026685,0.0092072,0.0072044,-0.025641,-0.25696,-0.1731
0.28931,0.072292,0.047808,0.008049,0.021713,0.029293,0.16924,0.16941
0.045538,0.059937,0.053624,-0.072023,-0.0035158,0.10626,0.15383,0.1221
-0.11935,0.079469,0.099015,0.13629,-0.021564,-0.082672,-0.27706,-0.13483
-0.024557,-0.25168,-0.16877,-0.10104,0.022439,0.065034,0.043652,0.10984
0.50251,0.17598,0.093022,-0.02568,-0.050892,0.003242,0.48593,0.30132
-0.2412,-0.028196,-0.061463,0.066037,0.024442,-0.033233,-0.34659,-0.32643
-0.31879,-0.04396,-0.14784,-0.075434,0.0066254,0.002661,0.078418,-0.00056691
-0.075117,-0.0042421,0.014121,0.096995,0.013143,-0.037528,-0.074908,-0.096606
0.18372,0.067387,0.18313,0.012919,-0.0027229,-0.052378,-0.15898,0.010158
0.018766,-0.11047,-0.14769,-0.031186,-0.0097357,0.020394,0.18404,-0.047471
0.37407,0.047917,0.084858,0.096884,0.093489,0.10238,-0.13381,0.12912
-0.24343,0.057928,0.27941,-0.080098,-0.099602,-0.0021024,0.30707,0.1026
-0.31845,-0.018278,-0.29875,-0.17206,-0.042496,-0.043485,-0.26135,-0.1427
0.086814,-0.063906,0.0058155,0.10975,0.014442,-0.030085,-0.14606,0.088156
0.15295,0.09253,-0.034495,0.0074993,0.039644,0.029767,0.22895,-0.010212
0.014149,0.036668,0.087137,0.068301,0.025055,-0.0050217,0.072926,0.045691
0.031366,-0.14567,-0.044028,-0.027759,0.009585,0.029261,0.017586,-0.026195
-0.25483,0.06131,0.0484,-0.0068062,-0.014632,-0.015996,-0.046725,-0.10134
0.25048,0.0018065,-0.10392,-0.063788,-0.078785,-0.054817,-0.017722,0.015629
-0.053585,-0.10471,-0.039071,0.043709,0.067312,0.084919,-0.034215,-0.026127
-0.088743,0.14889,0.22871,0.11262,0.033336,-0.080746,-0.34339,-0.069097
0.35568,0.0056628,-0.056781,-0.11493,-0.055316,0.011195,0.27701,0.13831
-0.017675,-0.064963,-0.11268,-0.0062574,-0.0107,0.033108,0.096283,0.082095
-0.52954,-0.054829,-0.023578,0.032266,0.011354,-0.014639,-0.093254,-0.14269
0.21052,0.028146,-0.054209,-0.022806,0.011159,0.039985,0.1247,0.10533
-0.12555,0.11306,0.38164,0.05521,-0.0033373,-0.037493,0.086893,-0.017497
0.056198,-0.051116,-0.27116,-0.10062,0.0068207,0.018212,-0.20741,-0.027377
0.18549,-0.02817,-0.13874,0.01,-0.02904,-0.051217,-0.080715,-0.066035
-0.042778,0.039926,0.11313,0.020158,0.052562,0.073981,0.041886,-0.025512
0.21412,0.027048,0.11517,0.039325,0.039983,0.041793,0.30511,0.25678
-0.24853,-0.036208,0.15421,0.043902,-0.044039,-0.077677,-0.31801,-0.3142
0.22361,-0.048293,-0.27175,-0.075954,-0.051603,0.012576,0.59167,0.34659
-0.066528,-0.031984,-0.04704,0.038398,0.048294,-0.022889,-0.5063,-0.23779
-0.4014,-0.072007,-0.031839,-0.0045644,-0.041101,-0.081723,-0.42421,-0.14528
0.093654,0.13,0.13328,-0.018239,-0.045872,0.0088434,0.28492,0.14037
-0.20576,-0.080781,0.058531,0.0044716,0.050355,-0.00041543,-0.25903,-0.12212
0.74079,0.13257,-0.098317,0.031943,0.014066,0.10967,0.43126,0.22441
-0.2914,0.082902,0.10217,-0.045124,0.033555,0.15933,0.50663,0.14944
0.11372,-0.13644,-0.1973,-0.030868,0.031274,-0.031706,-0.39883,-0.16695
-0.15916,0.020433,0.17718,0.028797,-0.039398,-0.13624,-0.20703,-0.052804
-0.37409,-0.041536,-0.069579,-0.044594,-0.09261,-0.1553,-0.036323,-0.10981
0.35294,0.090489,0.024567,0.054937,0.082181,0.11342,0.4553,0.075922
0.21795,-0.060849,0.022745,0.055097,-0.031259,-0.057122,-0.53074,0.082426
-0.1929,-0.065951,-0.05159,-0.043287,0.074178,0.13777,0.15287,-0.019929
-0.13776,0.083708,0.14476,0.025815,-0.039674,-0.059354,0.029407,-0.051272
0.062125,-0.079212,-0.24859,-0.026697,-0.045192,-0.046314,-0.20501,-0.034805
-0.079091,-0.029455,0.079492,0.0018787,0.049576,0.060355,0.25583,0.029639
0.014787,-0.093347,-0.020969,-0.045419,0.010353,0.026816,-0.16443,-0.061082
0.3181,0.23043,0.12811,0.010224,-0.053067,-0.029421,-0.097079,0.12244
-0.0072859,0.051703,0.13459,0.019439,-0.015006,0.032349,0.5524,0.14218
-0.017885,-0.10668,-0.33868,-0.010844,0.055019,0.047952,-0.012999,-0.010334
-0.25375,0.25369,0.28557,0.067048,-0.092258,-0.17813,-0.41148,-0.24979
-0.24597,-0.30695,-0.25859,-0.020904,0.098337,0.096095,0.15228,0.04064
0.42094,0.0057568,-0.033432,-0.040667,-0.013739,-0.04357,-0.37028,-0.092155
-0.16457,0.072432,0.28987,0.031118,-0.0070114,0.0043947,0.33198,0.10224
-0.046252,-0.17873,-0.30328,-0.086605,0.055163,0.07592,0.062906,0.054193
-0.080358,0.16581,0.28201,0.067525,-0.023704,-0.071221,-0.11516,-0.032444
0.31368,0.036221,-0.13289,-0.0059168,-0.033951,-0.030923,-0.12371,-0.00088608
-0.089453,-0.11305,0.023188,-0.025056,0.031124,0.12622,0.17087,0.024048
0.19444,0.12614,0.11022,0.088802,-0.055741,-0.045478,0.027329,0.10463
-0.12523,-0.064475,-0.12929,-0.038912,0.033459,0.086388,0.094998,-0.0018794
-0.10565,-0.183,-0.18739,-0.072005,-0.067946,-0.11126,-0.1879,-0.13991
-0.12471,0.29541,0.23276,0.059916,-0.0073139,-0.05249,0.046327,-0.052235
0.064835,-0.12853,0.029515,0.03649,0.11525,0.044312,-0.092694,0.034282
-0.046947,0.04523,-0.078531,-0.033023,-0.042427,-0.015437,0.14511,0.010338
0.14024,0.15989,0.049091,0.0075192,-0.017982,-0.019802,0.072148,0.056027
-0.0067634,-0.18384,-0.14245,-0.076307,0.041184,0.047916,-0.28841,-0.023368
-0.1125,0.052231,0.19049,0.059281,-0.03631,-0.014481,0.16455,-0.039768
0.22255,-0.085646,-0.014647,-0.015319,0.022866,0.012315,-0.18682,-0.0084269
-0.21889,-0.05869,-0.085991,0.012466,-0.00070857,0.042417,0.12535,0.0081881
0.18205,0.039308,0.093618,0.041043,-0.0065799,-0.02623,0.29536,0.166
-0.010452,-0.25269,-0.32752,-0.093871,0.027322,0.094489,0.17375,0.12847
-0.1464,0.19759,0.15802,0.021313,-0.064489,-0.11228,-0.52152,-0.26911
-0.12299,0.12319,0.018235,0.042108,-0.0098651,-0.054074,-0.13446,-0.11316
0.037121,0.16254,0.16598,0.0066422,0.041758,0.033622,0.11656,0.0024421
0.30287,0.15657,-0.0096544,0.015473,-0.011787,-0.014061,0.084167,0.070173
-0.13095,0.040021,0.28663,0.067734,0.032458,0.036832,0.13708,0.07501
-0.023317,-0.23582,-0.24324,-0.079266,-0.0049163,-0.0247,-0.12146,-0.021385
0.092896,-0.4601,-0.28708,-0.034831,0.025206,0.074998,0.083431,0.086281
-0.10441,0.017761,0.062251,-0.009138,-0.087108,-0.046485,-0.012938,-0.11731
-0.069906,-0.13385,-0.24,-0.055449,0.02655,0.033212,-0.0040559,0.039652
0.43762,0.36427,0.27014,0.031264,-0.015341,-0.052589,-0.14036,0.13488
-0.55857,0.1276,-0.060245,-0.043822,0.046228,0.0012848,0.069293,-0.14474
-0.07342,0.24723,0.33421,0.10392,-0.037808,-0.0078442,0.17037,0.0048478
0.19905,-0.10172,-0.044739,0.069446,0.0534,0.04542,-0.096484,-0.10436
-0.1146,-0.16848,-0.048333,-0.037506,-0.023833,-0.049512,-0.15454,-0.019511
0.30729,0.013947,-0.029276,0.0247,0.011327,0.051416,0.26084,0.15002
0.082749,-0.13635,-0.15388,-0.042147,0.017436,0.028171,-0.24923,0.045038
-0.077172,-0.030751,-0.018739,-0.04458,-0.022216,-0.017413,0.018568,-0.021641
0.13179,0.16102,0.076412,-0.023668,-0.069748,-0.092885,0.06495,0.051912
-0.3301,-0.035228,0.011971,0.034389,0.029991,-0.010495,0.094137,-0.15579
-0.18993,-0.04594,-0.034024,-0.0045989,0.080824,0.073692,-0.095757,-0.05843
0.15377,-0.0071903,-0.062335,-0.047651,-0.0662,-0.043389,0.043293,0.10217
0.068556,0.1028,0.22402,0.12386,0.081001,0.10689,-0.05034,0.013819
-0.023045,0.073185,-0.11163,-0.052083,-0.11007,-0.053917,-0.048044,0.020432
-0.050077,-0.14115,-0.091341,-0.043304,0.0019066,-0.010694,0.026828,-0.07328
0.40182,-0.083791,0.067829,0.02643,0.027258,0.064094,0.35372,0.20129
-0.26135,0.030939,0.086452,0.010012,-0.025128,-0.095739,-0.22402,-0.15611
-0.016949,0.044076,-0.057148,-0.0053744,0.10359,0.025015,-0.20679,-0.028593
0.032326,0.070163,-0.033307,-0.018726,-0.046731,-0.042585,-0.0088704,-0.041398
0.049337,0.059119,0.065407,0.033101,-0.053727,-0.0094251,0.033812,0.12566
-0.13091,-0.23559,-0.17438,0.0097041,0.074866,0.077861,0.13238,-0.043061
-0.16515,0.00041225,-0.026,-0.050048,-0.075334,0.0086755,0.060476,-0.016227
0.071675,0.22803,0.26776,0.032984,0.010641,-0.068217,-0.19749,-0.11407
0.18153,-0.10157,-0.091275,0.031442,0.050643,0.058345,0.24102,0.13996
-0.1397,-0.015529,-0.042517,-0.016511,0.043671,0.044679,-0.1246,0.019154
0.23342,0.09838,0.075765,-0.057053,-0.11279,-0.12493,-0.10777,0.046619
0.058898,-0.007579,-0.12166,0.018485,0.10393,0.11961,0.27487,0.018782
-0.29616,0.036288,0.26937,0.014325,-0.095682,-0.12042,-0.27453,-0.19764
0.043035,-0.094584,-0.24473,0.00058612,-0.00079018,0.04533,0.11837,0.0063651
0.21696,-0.019916,-0.015938,0.016389,0.021656,0.022863,-0.054486,0.12284
-0.25866,-0.15421,-0.027881,-0.039575,-0.043477,-0.01609,0.019659,-0.027796
-0.000554,0.074513,0.010263,0.028378,0.062237,0.014371,-0.033465,-0.015474
-0.031377,-0.056961,-0.031821,-0.021534,0.058141,0.044021,0.037224,0.035371
0.21229,0.112,0.16895,0.06106,-0.016229,0.0027587,0.10018,0.031649
-0.20624,0.07814,-0.033311,-0.04386,-0.051208,-0.11691,-0.10117,-0.151
0.15886,0.017291,-0.05861,-0.023594,-0.023237,-0.025547,-0.026714,0.042619
-0.02056,0.0025183,0.047099,0.043852,0.036429,0.058477,0.042975,0.034633
0.20813,0.042904,0.049316,-0.0055106,-0.012904,0.049503,-0.0090709,0.074989
-0.12472,-0.088304,-0.06863,-0.030985,-0.015056,0.025768,-0.065956,0.022686
-0.2623,-0.064349,-0.02718,0.022222,0.029938,0.018441,0.059037,-0.08385
-0.0023992,0.073579,0.13265,0.037091,0.0049062,-0.0039722,0.13036,-0.01882
0.021574,-0.14571,-0.14566,-0.064285,-0.027585,-0.10429,-0.040866,-0.04858
0.21569,0.025398,-0.05883,-0.016042,0.018495,-0.0015654,-0.10446,0.10759
0.0098863,0.084841,0.087699,0.010138,-0.044256,-0.01629,-0.069363,-0.034893
0.13914,0.015392,-0.057747,-0.001301,0.018603,0.038995,0.032517,0.071036
-0.19249,0.034728,0.13028,0.074505,0.089904,0.11751,0.2089,-0.081861
-0.11669,0.064204,-0.034953,0.018425,-0.025712,-0.061828,-0.2194,-0.031763
-0.093208,-0.11489,-0.13852,-0.092037,-0.047104,-0.030055,0.076742,0.0036058
-0.050742,-0.0019583,0.14838,0.047004,-0.044751,-0.052639,0.059594,-0.052925
0.10494,-0.049042,-0.06455,-0.034079,-0.018882,-0.012325,-0.20693,-0.013222
0.38915,-0.059378,-0.019588,-0.0079973,0.053634,0.059553,0.11437,0.19314
-0.12124,0.11708,0.18122,0.046455,0.039584,0.037735,0.079006,0.010979
-0.029853,-0.049383,-0.13471,-0.050819,0.0087899,-0.0078976,-0.10183,-0.021707
-0.14391,0.090877,0.086626,0.020412,-0.054913,-0.046637,0.094893,-0.039123
-0.0752,-0.00044599,-0.061416,0.057307,0.074551,0.11629,0.097932,-0.073918
0.088597,-0.0027732,-0.18029,-0.072294,-0.040618,-0.097614,-0.18773,-0.033396
0.10474,0.052534,0.13697,0.054478,0.0058671,-0.024384,0.064756,0.082016
0.020958,-0.069194,-0.045912,-0.014241,0.011366,0.047226,0.05761,0.053891
-0.13707,0.0067862,0.12417,-0.034845,-0.10909,-0.11646,-0.12353,-0.16363
-0.19423,-0.14928,-0.093477,-0.02154,0.03649,0.079328,0.037408,-0.0065597
-0.084402,-0.10755,-0.13523,-0.059043,-0.019044,-0.012728,-0.09125,-0.012364
0.18778,0.21039,0.24154,0.13472,0.093035,0.05372,0.038934,0.14841
0.26496,0.039077,-0.026022,-0.04154,-0.063583,-0.056544,-0.054821,0.046795
0.13179,0.15967,0.12348,0.06802,0.081993,0.10986,0.29273,0.049945
-0.15077,-0.14714,-0.12408,-0.029813,-0.025123,-0.033248,-0.18364,-0.061666
0.047026,-0.022914,-0.0127,-0.0084384,-0.01874,-0.025634,-0.039256,-0.070578
-0.33337,-0.078279,-0.20017,-0.04151,-0.0099176,-0.040174,0.083657,-0.072001
0.07146,0.013602,0.046889,-0.0057777,-0.016409,-0.03893,-0.03601,0.034342
0.18837,0.111,0.040722,0.019196,0.02203,0.039539,0.13035,0.052303
-0.14022,-0.013383,0.25837,0.0090675,0.048674,0.045938,-0.029017,-0.080878
-0.14828,-0.070721,-0.1038,0.01828,-0.016085,-0.0046617,0.039046,0.041347
0.16612,-0.060766,-0.185,-0.054295,-0.032304,-0.02654,-0.33762,0.021257
