0.08067,0.028685,0.018366,0.01472,-0.009743,0.028583,0.054972,0.10007
0.0035291,0.015292,0.025214,0.006386,0.012584,0.015665,-0.049129,-0.075086
-0.10696,0.0017031,-0.013336,-0.063392,0.0029705,0.011215,0.0037633,-0.031979
0.23255,0.026756,-0.0034145,0.024073,-0.0068988,-0.016659,-0.014126,-0.037044
-0.11148,-0.011293,-0.0077388,-0.012661,-0.0087923,-0.037314,-0.11951,-0.043944
0.11855,-0.042223,-0.034658,0.052665,0.028856,-0.012119,0.10101,0.10345
-0.076962,-0.0035062,0.032245,0.00091293,0.043707,0.058765,0.163,0.038277
-0.23601,-0.012177,0.082725,-0.019898,-0.018932,-0.058904,-0.33142,-0.12933
0.057151,0.017951,0.0066157,0.013289,-0.05763,-0.03662,-0.013974,-0.031188
-0.015787,-0.0065957,-0.10288,-0.0013559,-0.0022768,0.040192,0.038504,0.036838
0.11746,0.031604,-0.042781,-0.048306,0.021927,0.031405,0.10057,0.044293
0.10683,0.015491,-0.015942,0.028786,0.022642,0.03893,0.17283,0.061853
0.062398,-0.00025313,0.072071,-0.058877,-0.015834,-0.015247,0.028622,0.065908
-0.11769,0.0076894,0.011259,0.025011,-0.031011,-0.014079,-0.11412,-0.09266
-0.098705,-0.054613,-0.0020657,0.069889,0.016209,-0.020406,-0.037913,-0.086766
-0.023145,0.0001605,0.025148,-0.0020619,0.008686,-0.019037,-0.11913,0.012124
0.091177,-0.0077953,-0.015904,0.020272,0.032382,0.044312,0.1099,0.085814
0.17187,0.015237,-0.0078406,-0.058374,-0.0064661,-0.041573,-0.077867,0.071157
-0.12641,0.038058,0.025715,0.0041381,-0.0063416,0.027911,0.067764,-0.13356
-0.14826,-0.025169,-0.040734,-0.018846,-0.029805,-0.044,-0.077393,-0.098285
-0.06548,-0.025891,-0.043826,0.013205,-0.0065892,0.016402,0.011278,-0.001936
0.083722,0.035991,0.054729,-0.048224,0.008603,0.02197,0.092811,0.1096
0.14458,0.027727,0.027654,0.078036,0.00017148,-0.0035087,-0.066217,0.09664
-0.021799,-0.035031,0.038463,-0.030002,0.02286,0.026178,0.12059,0.030233
-0.038735,-0.0038377,-0.085022,0.01811,0.0064292,0.0096273,0.012496,-0.073629
0.024763,-0.034943,-0.038134,0.026816,-0.0021607,-0.021871,-0.0317,-0.04305
-0.025843,0.043535,0.046569,-0.082291,-0.026255,-0.037118,-0.090959,-0.042335
-0.0028633,-0.0027702,-0.041391,0.088974,-0.0032439,0.002845,-0.033295,0.029706
-0.00038403,-0.048864,0.05793,-0.037654,0.020128,0.01196,0.03914,0.00080976
-0.026952,0.061472,0.087274,-0.0011876,0.020576,0.0057311,-0.014503,-0.019976
0.0024033,-0.0077717,-0.08573,0.058037,0.0060737,0.0074701,-0.045647,0.021788
0.024161,0.0011189,-0.015511,-0.0704,-0.062309,0.0014146,0.10235,0.04779
