-0.044672,0.050251,-0.06576,0.085674,0.070411,0.053291,-0.021409,0.036148
-0.082809,-0.035208,-0.089433,-0.069893,-0.09235,-0.12698,-0.28058,-0.17737
0.046126,0.02003,0.018802,0.016293,0.034071,0.051107,0.18128,0.092563
0.15436,0.0047291,0.0402,0.00052096,0.0041708,0.087678,0.41172,0.17397
-0.17165,-0.034584,-0.025094,0.0079155,0.013042,-0.017013,-0.11264,-0.15191
-0.0086217,0.01117,-0.0049405,-0.0082122,-0.017652,-0.051683,-0.18913,-0.048898
-0.01068,0.032477,0.022874,-0.024224,-0.017762,-0.0081128,0.072074,-0.024342
0.02011,-0.017447,0.035271,0.053797,0.020433,-0.049954,-0.43929,-0.046261
-0.015125,-0.067947,-0.053354,-0.047501,-0.012444,0.010631,0.096279,0.0033892
-0.090657,-0.0012797,0.01508,0.039045,0.0086894,0.064451,0.37345,0.12542
0.1387,0.050404,0.068881,-0.022637,0.0058589,0.056791,0.14954,0.14074
0.040404,0.01742,-0.13405,0.032852,0.010512,-0.012601,-0.15397,-0.08318
0.20721,0.0017873,3.1202e-05,-0.03694,-0.03182,-0.073835,-0.24823,-0.093284
-0.1755,-0.0041378,0.072565,0.0021164,0.0040844,0.044481,0.25734,-0.0070795
-0.094961,-0.031763,-0.026044,0.024861,0.032496,-0.0018145,-0.074504,-0.067226
-0.17149,0.035641,0.11015,-0.023424,-0.016717,-0.080138,-0.27447,0.030431
0.18578,0.07241,-0.0035736,0.01364,0.012848,0.036086,0.13474,0.11346
-0.27542,-0.14875,-0.13315,-0.058986,-0.027132,-0.035709,-0.025822,-0.16247
0.78723,0.16055,0.064943,0.055953,-0.0037763,0.087681,0.30687,0.29572
-0.65017,-0.21891,-0.14377,0.030757,0.0048038,-0.0073806,0.0079581,-0.32526
0.28782,0.11107,0.053207,-0.032626,0.014169,-0.031491,-0.24318,0.20025
-0.4445,-0.0683,0.015248,-0.0011043,-0.030523,-0.00011264,0.15436,-0.13656
0.029538,0.086872,0.16417,-0.030821,0.050162,0.02421,-0.35487,0.069605
0.24307,-0.016985,-0.086133,-0.051564,-0.025359,-0.021256,0.18942,-0.057103
0.44007,0.12811,0.11565,0.14729,0.031603,0.081892,0.46658,0.20935
-0.057631,-0.032396,-0.074424,-0.012877,-0.005867,-0.049521,-0.49199,-0.09204
-0.3895,-0.12337,-0.10169,-0.056096,-0.052088,-0.11109,-0.131,0.0549
-0.16403,0.0038272,-0.012742,0.04049,0.025652,0.061112,0.19897,-0.059556
