-0.0042577,0.012402,0.016433,0.0080475,0.01022,-0.0061566,0.011115,0.015156
-0.010857,-0.031911,-0.066123,-0.015722,0.0026186,0.010267,0.0033759,-0.0067624
-0.0025464,0.01716,0.061922,0.015221,-0.004673,0.0031672,0.0032478,-0.0054358
0.0050612,0.034457,-0.0059739,-0.016311,-0.011713,-0.0041035,0.00284,-0.0044822
0.012089,-0.0035992,-0.012182,0.014676,-0.002942,0.0039981,-0.013523,-0.0040295
-0.0047042,-0.042418,-0.0036517,-0.0090167,0.0059503,-0.0038386,-0.0067813,0.011493
-0.0060357,-0.042966,-0.042851,-0.0092763,-0.016342,-0.0042001,0.0075001,-0.0047641
0.0082948,0.041687,0.057825,0.013876,0.023875,0.0029356,0.013819,-0.0058275
0.0071843,0.031978,0.0016523,0.0057268,0.0015398,-0.0057996,-0.011088,0.00064366
-0.0092875,-0.017229,-0.00026107,-0.0025019,0.0025144,0.00095184,-0.00452,0.014832
0.013585,0.050519,0.021009,0.012611,-0.004536,0.0076935,0.0024709,-0.002138
-0.010162,-0.061447,-0.035917,-0.019237,-0.0040692,-0.001072,0.002227,-0.0032259
-0.0024418,0.014261,0.016654,-0.0042502,-0.011773,-0.0018017,-0.0051736,-0.0039292
-0.010165,-0.058116,-0.055446,-0.0048402,0.011391,-0.0022414,-0.0041312,-0.011985
-0.0099095,0.034063,0.013609,0.0025488,0.0029457,0.0054413,0.013026,0.0038735
0.021759,0.025255,0.0052208,0.01023,0.002029,-0.0022168,-0.00082176,0.012351
-0.0089154,0.0092189,-0.0024234,-0.0051334,-0.014678,-0.0018396,0.0086952,0.0055318
0.015225,0.048386,0.08436,0.011193,-0.00015405,0.0064922,0.0021823,-0.0011032
-0.007454,-0.052675,0.015377,-0.0033154,0.014501,-0.0007398,0.010609,-0.0077201
0.0010623,-0.036286,-0.061214,-0.001887,-0.0018326,-0.007974,-0.036498,0.00896
0.0015725,-0.011931,-0.051957,-0.00030823,-0.0021867,0.00037996,0.001486,-0.021499
0.0017549,0.01252,-0.0039605,0.0012281,0.0056645,-0.0069314,-0.0080737,0.0023953
0.0093294,0.02925,0.012343,-0.005277,-0.0095476,0.0091747,0.0054542,0.010321
-0.014783,0.022657,0.043836,0.011282,-0.00102,0.0018523,0.0034018,0.0023215
-0.015814,-0.015043,-0.0031279,-0.019484,-0.00011738,-0.0054414,0.0095886,-0.013712
-0.0014008,0.0099059,0.0044207,-0.0038194,0.00083131,0.010727,0.016487,0.017001
0.013072,-0.011896,0.01195,0.019292,0.0094886,0.0034488,-0.0070283,0.00079674
0.0044255,-0.049263,-0.0273,0.0031093,0.0022792,-0.011716,0.0014898,0.0002437
-0.0036879,-0.0085519,-0.042966,-0.013145,-0.0052763,-0.0035977,-0.0050475,-0.0080512
0.01229,0.055396,0.027421,0.0019285,-0.0054186,0.0042816,-0.00352,-0.00062735
-0.010149,-0.01387,0.0040663,-0.0062478,-0.0059506,-0.0037727,-0.0098989,-0.0087279
-0.00083579,0.056859,0.043047,0.0092493,0.0010129,0.0034476,0.0067661,-0.001107
0.016542,-0.0060692,-0.0042752,0.0093358,0.0077838,0.018126,0.0072206,0.022224
0.0026091,-0.0074813,0.018171,0.0017403,0.0067038,-0.022199,-0.008585,0.0065609
-0.019504,-0.072371,-0.061576,-0.013661,-0.0098836,0.0075536,-0.0093045,-0.024676
