-0.16219,-0.27016,-0.14352,-0.04996,-0.050595,-0.033967,0.11071,0.077593
0.10959,-0.099698,-0.0023019,0.0060782,0.052375,0.15633,0.0058011,0.019263
0.080332,0.093561,0.11641,0.0473,-0.0092151,-0.22854,-0.03597,-0.030951
0.1716,0.013147,-0.06899,-0.0754,-0.071475,0.10766,0.079188,0.052377
-0.076946,-0.027724,0.066156,0.11385,0.10764,0.038611,-0.039736,-0.035321
-0.10917,0.20612,-0.11904,-0.096439,-0.034484,0.21874,0.16906,0.11203
-0.39959,-0.081573,0.16433,-0.026923,-0.060353,-0.10385,-0.068637,-0.037187
0.35874,8.4253e-05,-0.18531,0.048924,0.084797,-0.047786,-0.12054,-0.022387
0.089653,0.11499,0.089931,0.014173,-0.01289,-0.1371,-0.064795,-0.070295
-0.11971,-0.33899,-0.041108,0.0099487,0.0062951,-0.043091,-0.072694,-0.079177
0.090026,0.21544,0.03882,-0.088103,-0.15408,-0.17815,0.16161,0.06086
-0.0090285,-0.074309,0.071841,0.072251,0.11587,0.14766,-0.0088418,0.030243
0.13531,-0.037422,-0.051625,0.0072133,0.097871,0.24153,-0.020166,-0.021846
-0.073944,0.098519,-0.066289,-0.040651,-0.1608,-0.21487,-0.027673,0.092578
0.18808,0.066993,0.082135,0.053782,0.08227,0.1933,0.10944,-0.063968
-0.50308,-0.046729,0.010452,-0.037752,-0.016664,0.098259,0.031118,0.062652
0.11692,-0.09452,-0.12535,0.035957,0.050009,0.029387,-0.037531,-0.020817
-0.0062949,0.16599,0.065281,0.055682,0.063162,-0.055051,0.034407,0.0045427
0.13697,-0.1238,-0.019028,-0.19,-0.31363,-0.48595,-0.10656,0.012296
-0.067418,-0.017148,0.16905,0.1032,0.20036,0.26575,-0.016594,-0.069029
-0.11581,-0.043346,-0.15105,0.013194,0.073418,0.12088,0.045788,-0.0213
0.32345,0.057732,0.021565,0.0086866,-0.046387,-0.24058,-0.12224,-0.024131
0.018843,0.06967,0.039452,0.066381,0.13761,0.33137,0.097759,0.10293
-0.03569,-0.036813,-0.24488,-0.20411,-0.3043,-0.27799,0.04367,-0.084117
-0.19117,-0.096442,0.21618,0.056829,0.034263,0.15296,0.014634,0.072561
-0.22949,-0.24967,-0.022342,0.060276,0.083229,-0.005865,-0.096605,-0.042668
0.1915,0.45559,-0.070008,0.024932,0.061603,-0.03365,-0.046331,-0.061411
0.23361,0.15003,0.1818,0.028656,0.016419,0.0081401,0.11918,0.11852
0.089583,-0.036425,0.044367,0.078814,0.025793,-0.036908,0.094753,0.043943
-0.1806,-0.13811,-0.13216,-0.17667,-0.14484,-0.0060468,-0.12118,-0.098387
-0.14933,-0.095171,0.25246,0.058659,0.082339,0.30945,0.086183,0.088732
0.088258,-0.26088,-0.45109,0.011156,0.10542,-0.0071888,0.096868,0.01008
