0.052051,0.17165,0.074835,0.0045081,0.017755,0.0043332,0.011394,0.017828
0.015141,-0.067561,-0.042305,0.028413,0.002727,-0.024568,-0.052059,0.01554
0.025736,0.24683,0.41245,0.0072112,0.0199,0.01654,0.01623,0.02064
-0.0091265,-0.2274,-0.35743,0.065396,-0.0091367,-0.021147,0.0056179,-0.0055651
-0.17481,-0.12944,-0.024067,-0.063523,-0.030195,0.026135,-0.0132,-0.086161
0.099235,-0.10667,-0.26797,-0.05246,0.0029822,-0.044904,0.046107,0.083821
0.047191,0.15396,0.30812,0.09763,0.066345,0.062611,-0.019259,-0.018892
0.19188,0.58979,0.59347,0.018936,-0.0046436,-0.065209,0.079987,0.12136
-0.21764,-0.54996,-0.60832,-0.038636,-0.053959,-0.013988,-0.13261,-0.15954
0.020611,0.14753,0.014711,-0.19958,-0.097141,0.052607,0.061699,0.0445
-0.071011,-0.35816,-0.27145,0.052741,0.045888,-0.021264,-0.055889,-0.05573
0.053547,0.54125,0.45645,0.10247,0.063251,0.046005,0.022342,0.016173
0.07359,-0.45167,-0.41654,0.044636,0.018182,-0.010955,0.061908,0.088193
-0.073234,0.1789,0.35449,-0.096386,0.075471,0.01113,-0.023242,-0.050737
-0.01124,-0.18336,-0.33717,0.12503,-0.084578,-0.075195,-0.014464,0.028943
0.12789,0.47857,0.64325,0.21633,-0.024023,0.050355,-0.0056001,-0.0010145
-0.20909,-0.52126,-0.71909,-0.51102,-0.094181,-0.073246,-0.051413,-0.10947
0.096501,0.037308,0.051636,0.23844,0.0956,0.069486,0.066797,0.086331
-0.00086406,0.54575,0.75791,0.088167,0.091993,0.056473,0.036499,0.039488
-0.039308,-0.6208,-0.6896,-0.17412,-0.16013,-0.12037,-0.056379,-0.039005
0.13778,0.43542,0.40827,-0.072789,-0.020811,0.030798,-0.024333,0.015042
-0.01678,0.025536,0.21181,0.38399,0.22787,0.10336,0.046724,-0.032553
-0.066433,-0.25072,-0.64896,-0.3035,-0.055616,-0.035838,0.0083916,-0.0096745
-0.051684,-0.19997,-0.12058,0.0061789,-0.07521,-0.058943,-0.037716,-0.0098245
-0.021126,0.11355,0.0083989,0.033043,-0.011174,-0.0051146,0.0022021,0.0062596
0.10945,0.30577,0.10725,0.044204,-0.012134,-0.022685,-0.043696,0.015241
0.080759,0.10265,0.46812,-0.029149,-0.023142,0.060531,0.12147,0.11865
-0.069121,-0.33945,0.25067,0.033032,-0.027901,-0.012799,-0.064852,-0.082119
-0.028027,0.19126,-0.096685,0.067619,0.13079,0.039137,0.030074,-0.009197
-0.16279,-0.4523,-0.89974,-0.18272,-0.10854,-0.064351,-0.06262,-0.084753
0.0040933,0.098696,0.13963,0.157,0.083145,0.013125,0.00069057,-0.012187
0.067716,0.14262,0.076162,-0.10117,-0.0045199,-0.017233,0.055833,0.09109
0.16229,0.36791,0.33832,0.0029359,-0.058853,0.0086572,-0.037898,0.029603
-6.5183e-05,-0.26437,0.38468,0.16359,0.091779,0.074924,0.031956,-0.0092584
-0.035795,0.16691,-0.10041,-0.17504,-0.068824,-0.053291,-0.01585,-0.017732
-0.05403,-0.12864,-0.18276,0.048416,0.028883,0.037429,0.0062367,-0.0036032
0.070038,0.15219,-0.068147,0.05949,0.024745,-0.028617,0.0045649,0.025444
-0.14843,-0.38238,-0.57828,-0.29896,-0.13656,-0.072368,-0.051985,-0.0866
-0.0068838,0.02506,0.31833,0.3083,0.083635,0.061974,0.0086039,-0.0034612
0.025409,-0.21097,-0.27498,-0.22083,-0.017872,-0.00079533,0.014577,0.0096079
0.12774,0.42629,0.34758,0.47272,0.066905,0.0050117,0.059756,0.085748
0.010778,0.12582,0.767,-0.048593,-0.021047,0.017199,0.0035259,0.029849
-0.12247,-0.18131,-0.5847,-0.54224,-0.14066,-0.073123,-0.068221,-0.079938
