0.031411,-0.057698,-0.028142,-0.020485,-0.097159,-0.21673,-0.65247,-0.29129
-0.24344,-0.019678,-0.0053373,0.018623,0.035852,0.064677,0.20809,0.040311
0.067147,0.051602,-0.038625,-0.036795,-0.025923,-0.01132,-0.21013,-0.014512
-0.19329,-0.054579,-0.033947,0.00080344,0.01454,0.1177,0.43852,0.0048158
0.18507,-0.010191,0.017079,0.014517,0.024521,0.013811,0.20946,0.26113
0.23152,0.082761,0.060483,-0.081089,0.019624,0.082527,0.46132,0.36966
-0.041029,-0.026509,-0.035824,0.081792,0.023128,-0.1536,-0.65963,-0.57825
0.19248,0.02033,0.04122,-0.035305,-0.043373,-0.046947,-0.22667,-0.030222
-0.50063,-0.043512,-0.020611,0.0055419,-0.03962,0.042516,0.10878,-0.13647
-0.083681,0.0074421,-0.018268,0.048203,0.026196,-0.049478,-0.085232,0.047511
0.3795,0.055215,0.032209,0.014314,0.028744,0.020979,0.18256,0.38919
0.04508,0.029189,0.036403,-0.0029434,-0.024397,0.027752,0.076707,-0.047598
-0.25762,-0.14065,-0.092405,-0.043424,-0.0083304,-0.028643,-0.29165,-0.13573
-0.10459,0.015366,0.059107,0.0092153,-0.01678,-0.007149,-0.099671,-0.26326
0.069352,0.0064458,-0.025236,-0.017621,0.051968,0.19402,0.66321,0.24424
0.21215,-0.017329,-0.017575,0.024054,0.018477,-0.073545,-0.3131,-0.087635
-0.088149,0.039341,0.0040133,-0.053355,-0.038806,0.010349,0.20749,0.15655
-0.033385,-0.017736,-0.014828,0.039462,-0.010136,-0.069978,-0.2898,0.0083793
0.21278,0.030616,0.0045356,-0.02511,-0.035767,-0.18158,-0.32059,-0.13441
0.2048,0.18402,0.093923,0.034814,0.064324,0.2072,0.53626,0.34374
-0.39366,-0.17582,-0.13679,-0.061422,-0.045553,-0.1296,-0.40801,-0.46557
0.081331,0.043247,0.12524,0.10066,0.040955,-0.00383,0.11061,-0.0020815
0.013097,0.0192,-0.002631,0.0055854,0.011278,0.18645,0.45752,0.55263
-0.84729,-0.19473,-0.082935,-0.057705,-0.064526,-0.1682,-0.23613,-0.47446
0.3686,0.072412,0.04826,0.027642,0.039692,0.11119,-0.057534,-0.075772
0.51299,0.023562,-0.070163,-0.020049,0.003106,0.0077382,-0.022877,0.15563
0.0071983,-0.012671,0.038209,-0.013663,0.07519,0.19171,-0.14749,-0.14605
0.48959,0.13661,0.052982,0.0075085,-0.096065,-0.21349,0.061936,0.41941
-0.49674,-0.089804,-0.057092,-0.011228,-0.0031286,-0.044922,-0.080494,-0.2869
0.15299,0.067232,0.083063,0.016282,-0.013247,-0.09977,-0.21381,0.087894
-0.40927,-0.14119,-0.13582,-0.042396,-0.0012515,0.083572,0.5614,-0.080613
0.079168,0.027788,0.044182,0.008492,0.025398,0.0066873,-0.34093,-0.113
-0.13247,0.003989,0.021531,0.044337,-0.01096,-0.20324,0.15592,0.044273
-0.16758,0.0057213,-0.008535,0.065384,0.12453,0.34674,0.76828,0.24871
0.039885,0.11016,0.039716,-0.061123,-0.11456,0.010174,-0.61598,-0.080151
0.49453,0.0035478,0.017531,-0.022807,0.0064813,-0.055458,-0.33499,0.0084836
0.1697,0.012696,-0.028567,-0.015225,-0.035539,-0.029537,-0.28019,0.02056
-0.05598,0.011595,0.057379,0.031656,0.017328,-0.037692,0.2292,-0.11514
-0.48514,-0.19549,-0.11539,-0.030841,0.0088701,-0.089104,0.44611,-0.031028
0.21851,-0.006687,7.6486e-05,0.031522,0.048412,0.080044,-0.5862,-0.26441
-0.10243,-0.038137,-0.041237,-1.4325e-05,0.026452,0.12408,0.45705,0.42204
0.19051,0.09447,0.050148,-0.015961,-0.10406,-0.13057,0.040501,-0.14778
-0.39746,-0.060412,-0.006601,-0.047365,-0.023024,0.033569,-0.67757,-0.11864
0.74843,0.27189,0.17162,0.077896,0.058449,-0.048215,0.84958,0.20776
-0.56883,-0.079949,-0.024488,0.039749,0.10896,-0.13375,0.21343,0.067657
-0.052998,-0.12396,-0.1966,-0.11475,-0.13722,0.18379,-0.65235,-0.054159
0.41375,0.1311,0.084711,0.044202,-0.0082183,-0.0086581,0.31814,-0.018068
-0.2684,-0.027024,0.014516,0.040031,0.1132,0.23549,0.21478,0.28314
-0.11251,-0.068431,-0.032325,-0.049233,-0.093178,-0.15271,-0.94918,-0.64564
-0.21749,-0.064422,0.053619,0.0027794,-0.064727,-0.34383,-0.080403,0.0049213
0.50464,0.070552,0.038245,0.047356,0.15175,0.22574,0.65073,0.4114
-0.5704,-0.21013,-0.17177,-0.06428,-0.068787,-0.076099,-0.12803,-0.2024
