0.10126,0.3396,0.2149,-0.010486,0.049427,0.079989,0.023353,0.055716
-0.044497,-0.21313,-0.2073,0.11262,0.0011032,0.092059,0.014099,-0.03534
-0.048027,0.066442,0.082874,-0.085678,-0.039561,-0.10729,-0.043096,0.0072628
0.05113,0.10685,0.099906,-0.059543,0.0058159,0.0047495,0.054257,0.011206
-0.044623,-0.4515,-0.42162,-0.083026,-0.12022,-0.095711,0.024528,0.0072595
0.08575,0.68917,0.37941,-0.031161,0.067112,0.044275,0.016051,-0.012822
-0.050746,-0.57847,-0.25165,0.073167,0.115,0.12012,-0.025696,-0.033719
-0.025056,-0.10308,-0.099771,0.066893,-0.093611,-0.063157,0.01688,0.038179
0.068734,0.35286,0.44088,0.24029,0.081772,0.034022,-0.043125,-0.00021502
-0.15999,-0.39551,-0.56366,-0.40549,-0.085833,-0.079945,-0.056559,-0.070598
0.015698,0.21565,0.10731,-0.010174,0.012302,0.02521,0.032004,0.01479
0.1511,0.24832,0.49257,0.24697,0.070745,-0.064091,0.043526,0.08434
0.036049,0.16084,-0.035557,-0.1185,-0.02056,0.12123,0.080027,0.028896
-0.039599,-0.090149,-0.1146,0.18192,0.034805,-0.0046522,-0.053602,-0.010778
-0.16888,-0.033235,0.17924,-0.32923,-0.20077,-0.019947,-0.060551,-0.10492
0.047179,-0.33732,-0.37862,0.44863,0.13236,0.0047693,0.02764,0.012137
0.11672,0.29895,0.082331,-0.29787,-0.066763,-0.071491,-0.01603,0.012299
0.016378,-0.25816,-0.11194,-0.10826,0.015157,0.055583,0.05013,0.067485
-0.097788,-0.27245,0.047104,0.26748,0.12891,-0.051829,-0.07904,-0.08008
0.055055,0.3229,-0.14013,-0.32638,-0.013973,0.11387,0.088263,0.046166
-0.12724,-0.067688,-0.019596,-0.084344,-0.11631,-0.11931,-0.049777,-0.053842
0.096827,0.28094,0.55589,0.40067,0.087486,0.006462,-0.008894,0.057249
0.070339,-0.18812,-0.64965,-0.066057,-0.082613,0.030306,0.039067,0.074531
0.11303,0.56009,0.87628,0.32812,0.11508,0.08515,-0.0073083,-0.033499
-0.25985,-1.0045,-1.0594,-0.56555,-0.069969,-0.039808,-0.054049,-0.12645
-0.040637,0.42124,0.5663,0.072632,0.041535,-0.0084831,0.039719,0.0064741
0.052055,0.067946,0.14866,0.26538,-0.05058,-0.094151,-0.0070356,0.037088
0.073234,0.47712,0.034242,-0.37849,-0.072777,0.054917,0.040211,0.05139
0.09364,-0.1852,0.045291,0.4611,0.10026,0.0248,-0.013808,0.049513
-0.065996,-0.40081,-0.33155,-0.29388,-0.093571,-0.082875,-0.012912,-0.062114
0.032153,-0.25924,-0.44414,-0.18213,0.025756,0.044325,-0.082269,-0.0098606
-0.080468,0.25369,0.54147,0.13271,0.07552,0.10148,0.12162,-0.020098
-0.12255,-0.0096597,0.0084811,0.1665,0.078932,-0.0055501,-0.057765,-0.053595
0.10896,-0.023262,-0.18919,0.10662,-0.011413,-0.019405,0.027719,0.069456
0.067003,0.31018,0.13953,-0.070924,-0.024351,-0.049884,0.0028571,0.036603
-0.022107,-0.30261,-0.41562,-0.17176,-0.1637,-0.089434,-0.046523,-0.027189
0.067936,0.21155,0.375,0.099947,0.05444,0.057238,0.059321,0.042043
-0.038014,0.12,0.31773,0.016741,-0.057571,0.007565,-0.030929,-0.037068
0.074192,0.20449,0.19391,-0.15618,0.1177,0.074494,0.034729,0.040098
-0.18097,-0.53537,-0.51336,-0.1842,-0.059814,-0.061734,-0.071237,-0.093602
-0.13868,0.032414,0.42841,0.73051,0.18406,0.052542,-0.0044169,-0.039561
0.13954,-0.046025,-0.66211,-0.32449,-0.11083,-0.066632,0.017049,0.061863
0.076531,0.11175,0.058114,-0.17526,-0.0766,0.03411,0.024833,0.023445
0.0089182,-0.11141,-0.13697,-0.2649,-0.0017596,-0.020205,-0.020014,0.0016132
0.077482,0.097192,-0.089565,0.096058,0.028062,0.012442,0.046313,0.051039
-0.13235,0.026712,0.51475,0.44012,-0.0027158,0.022351,-0.0033608,-0.062901
0.0814,0.23929,0.39628,-0.14657,0.015043,-0.014324,0.048853,0.026526
-0.025034,-0.14883,-0.3428,0.084953,0.080841,0.011374,-0.016728,-0.0015624
-0.0315,0.040633,-0.015643,-0.21905,-0.079441,-0.041524,-0.083711,-0.02273
0.02143,-0.14709,-0.077009,0.14161,0.025643,0.022081,-0.01976,0.0016598
0.062453,0.27093,0.049055,0.070105,0.012627,-0.0088037,-0.0046322,0.0089202
-0.19775,-0.6281,-0.3114,0.040354,0.013901,0.006541,-0.014556,-0.04773
0.07729,0.31972,0.027634,-0.39457,-0.11908,-0.025437,0.060458,0.02738
0.07629,0.083701,0.0030134,-0.055286,-0.034531,0.067374,0.10394,0.03948
-0.13659,-0.014687,0.31804,0.30921,0.11174,-0.074195,-0.14126,-0.057689
0.14356,0.096316,-0.19053,-0.27567,-0.11723,0.0030992,0.044024,0.04112
0.012017,0.027557,0.39252,0.44253,0.23211,0.096137,0.01154,0.015994
-0.10829,-0.11029,-0.15021,-0.11977,-0.027499,-0.037364,0.08935,-0.031337
0.15017,0.0041058,-0.40331,0.047055,-0.044538,0.016507,-0.019635,0.047486
-0.16606,-0.15977,0.28298,-0.15753,-0.10048,-0.11739,-0.20629,-0.075955
0.14517,0.17979,-0.3167,-0.02234,0.023136,0.053063,0.044807,0.058843
0.0044115,-0.00040281,0.025176,-0.1181,-0.009833,-0.034576,-0.047701,-0.017353
-0.17573,-0.075312,0.41077,0.31223,0.12092,0.11987,0.18021,-0.039357
0.1269,0.095557,-0.073913,-0.013473,-0.068759,0.079212,0.21292,0.07064
-0.01831,0.090058,0.23474,-0.15058,-0.078404,-0.20308,-0.27772,-0.046883
-0.010195,-0.17814,-0.25787,-0.12286,-0.032455,-0.031336,-0.088616,-0.0090743
-0.09863,-0.10799,-0.23247,0.18696,0.10087,0.0087694,0.030166,0.0045844
0.11539,0.16706,-0.096363,-0.033221,0.056283,0.07355,-0.0073903,0.04129
-0.062612,-0.12729,0.040114,-0.20474,-0.056822,0.029976,0.1111,-0.054832
0.094875,0.20317,0.26193,0.29777,0.11276,0.041582,0.0026631,0.036888
-0.036297,-0.17889,-0.13517,-0.26801,-0.2013,0.021661,0.0421,-0.019207
0.052347,0.20152,0.33177,0.23775,0.08602,0.04748,0.0808,0.042681
-0.04502,-0.12597,-0.23735,-0.061437,-0.05753,-0.21763,-0.186,-0.019586
-0.039129,0.16545,0.30424,0.19958,0.12499,0.014976,-0.094123,-0.0029404
-0.015877,-0.21401,-0.54471,-0.29384,-0.085774,-0.059352,-0.026121,-0.04814
0.01685,0.22019,0.52795,0.3628,0.11468,0.12236,0.088685,0.032139
-0.011416,-0.312,-0.516,-0.3626,-0.13276,0.021846,0.016224,-0.0044803
0.00065088,-0.06628,-0.080683,-0.039912,0.00080226,0.046323,0.22535,0.029318
0.099605,0.19448,0.27452,0.0045257,-0.022585,-0.03764,-0.15129,0.0083694
-0.050904,-0.073771,-0.056232,0.023583,0.095267,0.19263,0.26096,-0.012781
0.0017666,0.15478,0.086539,-0.11217,-0.11314,-0.30916,-0.3977,-0.034249
-0.024145,-0.040393,-0.083984,0.076991,-0.0062609,-0.073971,-0.05717,-0.017062
-0.019753,0.1455,0.40177,0.49954,0.18974,0.09351,0.10289,0.030881
-0.079227,-0.054326,-0.09752,-0.22654,-0.05663,-0.025854,-0.17498,-0.031138
0.12524,-0.22795,-0.29471,-0.039503,-0.011876,0.19997,0.43003,0.09364
0.023156,0.090805,-0.051802,-0.23833,-0.0054336,0.30108,0.043377,0.0066471
0.020711,0.14169,0.019171,-0.036914,-0.093476,-0.56765,-0.46749,-0.073482
-0.061653,-0.14735,0.048889,0.21784,0.050772,-0.06384,0.053607,-0.02961
-0.02049,0.043334,0.15335,0.07788,0.027942,0.35829,0.43447,0.060202
0.0041045,-0.12162,-0.25346,-0.12264,-0.045096,-0.169,-0.2863,-0.085083
-0.09654,0.10168,0.37633,0.045476,0.089842,0.20601,0.21127,0.089577
0.12369,0.012604,-0.19761,-0.1356,-0.081862,-0.1251,-0.080626,-0.024721
0.0093383,-0.15174,-0.090131,0.18009,-0.035304,-0.19977,-0.27857,0.041312
0.0063576,0.16576,-0.14266,-0.41846,-0.089145,-0.03931,0.048336,-0.024281
-0.0098396,-0.072434,0.0607,0.31428,0.18001,0.47575,0.19859,-0.017891
-0.046949,0.11838,0.036383,-0.064093,-0.01582,-0.43384,-0.25586,-0.048532
0.058908,0.14341,0.31513,0.1045,0.081603,0.11605,-0.0092058,0.024592
-0.036469,-0.1948,0.12161,0.28912,-0.020225,0.0085121,0.23549,0.013891
-0.099368,-0.071006,-0.33628,-0.40215,-0.18948,-0.062012,-0.038713,-0.041957
0.1194,0.089926,-0.030891,0.12176,0.11142,0.36343,0.21235,0.15324
0.025225,-0.0035785,-0.036008,-0.041161,0.029233,-0.014828,0.12563,-0.05769
-0.03118,0.045347,0.22385,0.12102,-0.054832,-0.34045,0.017553,-0.027316
0.019794,-0.20118,-0.34638,-0.24646,-0.017059,-0.014646,-0.72448,-0.022202
0.013619,-0.11738,-0.027736,0.10433,0.048041,0.062238,0.17123,0.0038487
-0.10453,0.36089,0.46269,0.039929,0.030951,-0.1418,-0.052906,-0.043192
0.056217,-0.13932,-0.34899,-0.071604,0.033729,0.22529,0.19115,0.047791
-0.0035825,0.024471,0.11855,0.03748,-0.11446,-0.022387,-0.014942,-0.003859
-0.033125,-0.060533,-0.069104,0.057636,-0.044996,0.039359,0.39549,-0.0097538
-0.023733,0.035679,0.03583,-0.23451,-0.045415,0.022553,-0.36264,-0.039205
0.033157,0.18748,0.16922,0.17169,0.15128,-0.21089,-0.067495,0.041515
0.13021,-0.043982,-0.12168,0.10628,0.046002,0.17701,0.32172,0.092443
-0.021486,-0.027515,0.021817,-0.015931,-0.032829,-0.1328,-0.32758,-0.065812
-0.12525,-0.16289,-0.15172,0.031091,0.0081459,0.0084249,0.061588,-0.066152
0.099763,0.072783,0.098079,-0.066715,0.027357,0.16249,0.112,0.09882
-0.042186,-0.093349,0.14449,-0.030273,-0.085831,-0.21121,-0.046343,-0.05589
-0.098297,-0.073613,-0.13876,0.013178,-0.035806,0.33834,-0.064758,-0.0075048
0.079789,0.12681,-0.0099527,-0.10222,0.03583,0.051109,0.35901,0.048115
0.015713,0.018778,-0.085878,0.060086,0.011412,-0.17628,-0.5735,-0.037775
0.022421,0.097283,0.040967,0.047007,0.06293,-0.24327,0.43412,0.0082671
-0.024506,0.12216,0.13024,-0.023261,-0.066771,-0.23576,-0.47684,-0.032201
-0.054189,-0.31205,-0.034767,0.069739,-0.087586,0.23004,0.26551,0.0054179
-0.011542,-0.057562,-0.25693,-0.35949,-0.013967,0.20258,0.21794,-0.026692
0.056653,0.15702,0.24613,0.35497,0.17074,0.18348,-0.34404,0.012632
0.040738,0.047283,-0.048886,-0.15281,-0.07189,-0.27142,0.13585,0.061187
0.057239,0.26567,0.15391,0.25038,0.11761,0.064847,0.13495,0.056431
-0.074471,-0.2307,-0.014679,0.017108,-0.05807,-0.042535,-0.16721,-0.064527
0.0039285,-0.11689,-0.018293,-0.033635,0.0095726,0.4523,0.43151,0.049227
-0.067903,0.081718,-0.047377,-0.23175,-0.11018,-0.47526,-0.25001,-0.079625
0.014012,-0.17438,-0.20618,-0.086832,0.034871,-0.099586,-0.32263,-0.022082
-0.070985,-0.16534,-0.074826,0.14967,-0.032487,-0.069426,-0.060893,-0.067674
0.099018,0.25953,0.24399,0.00030563,0.015663,0.037457,0.28472,0.095924
0.032199,0.040532,9.7395e-05,0.011696,0.031081,0.25321,-0.051245,0.023523
0.072918,0.00072964,-0.094936,-0.011223,0.0064629,0.039885,0.15067,0.067053
-0.114,0.19694,0.32738,0.15871,0.012773,-0.10941,-0.092955,-0.069828
0.034768,0.20075,-0.035856,-0.08714,-0.011867,-0.045784,-0.04682,-0.01931
-0.10491,-0.55768,-0.32311,-0.13864,-0.074822,-0.058424,-0.077414,-0.062014
0.084937,0.27316,-0.00074808,0.020447,0.14442,0.4692,0.2609,0.083881
0.0034323,-0.19761,0.058609,0.062442,-0.01046,-0.29982,-0.21946,-0.018691
-0.028667,-0.20458,-0.088241,0.12037,-0.031923,-0.13207,0.15294,0.028938
0.027835,0.24429,0.12265,-0.094801,-0.068796,-0.25484,-0.27106,-0.06232
-0.046061,-0.18719,-0.058266,0.026161,-0.066799,0.14407,0.21081,0.011925
0.061501,0.32069,0.13386,-0.14194,0.10653,0.3616,0.0039435,0.071434
-0.033276,0.094923,0.0095744,0.010081,0.0056398,-0.12537,-0.032999,-0.056394
0.06685,0.055767,0.12861,0.075868,-0.002443,-0.019544,0.052617,0.04952
0.0012931,0.13108,0.14422,0.16481,0.066602,-0.078373,-0.13,-0.0099759
-0.020008,-0.48539,-0.25859,-0.043227,-0.05282,0.042151,0.091213,-0.024446
-0.091381,-0.11473,-0.3311,-0.18854,-0.087146,-0.0015487,-0.056624,-0.048756
0.037164,0.055844,-0.080875,-0.059688,0.073224,0.071929,0.060135,0.026653
-0.071292,-0.19105,0.009444,0.16422,-0.024514,-0.1591,-0.088749,-0.047709
0.11559,0.51385,0.38792,-0.063085,0.0419,-0.006891,0.083702,0.080447
-0.033635,-0.014674,0.010678,0.079148,-0.016193,0.091374,0.03154,-0.0099686
-0.0097391,0.0065739,0.22397,0.091111,-0.0031213,0.11256,-0.0023661,0.033293
0.00094555,-0.093047,-0.24421,-0.28516,-0.098312,-0.31812,-0.11922,-0.070556
0.022577,0.038449,-0.12024,0.035761,0.088978,0.15878,-0.069029,0.038033
0.10219,0.017988,0.2277,0.3031,0.13684,0.48069,0.34314,0.069888
-0.12001,-0.30356,-0.33489,-0.10126,-0.095541,-0.54794,-0.23494,-0.11595
-0.043311,0.049514,0.19776,-0.029748,-0.053727,-0.083659,-0.030765,0.026941
0.034253,0.17016,-0.051177,-0.092372,-0.066138,0.22477,0.33748,0.013711
0.048981,-0.028244,-0.098746,-0.1097,0.023214,-0.2245,-0.60775,-0.031025
0.015453,0.16468,0.23393,0.12152,0.096934,0.28701,0.30457,0.048739
0.011084,0.1625,0.01691,0.015824,0.014241,-0.0065717,-0.0043318,0.010745
-0.10501,-0.73845,-0.2809,0.058141,-0.021861,0.042963,0.10583,-0.043352
-0.004505,0.2737,-0.081031,-0.18858,-0.066155,-0.087945,0.31471,0.0038426
0.024128,0.27624,0.35114,0.26797,0.092211,-0.024249,-0.33825,-0.011477
-0.049563,-0.28659,0.062473,0.060319,-0.078091,-0.21882,-0.44607,-0.010963
0.072084,0.2558,-0.32245,-0.36693,-0.077146,0.0944,0.28916,0.013305
0.12402,0.32392,0.32846,0.17275,0.11055,0.025218,-0.0063987,0.069078
-0.19824,-0.63015,-0.42318,-0.032619,-0.03861,0.073902,0.13696,-0.070448
0.19111,0.3775,0.37508,-0.0073059,0.076712,0.25599,0.25102,0.086545
-0.036502,-0.16818,0.15281,0.38892,0.073479,-0.24153,-0.25023,-0.022845
-0.13938,-0.28891,-0.32369,-0.42181,-0.16563,0.0024299,-0.0080151,-0.094237
0.10868,0.2447,-0.1543,0.0068438,0.078221,0.0025993,0.031417,0.059771
-0.042383,-0.048222,0.022957,0.020387,0.00072648,0.14894,-0.023479,-0.013768
-0.053156,0.17972,0.17216,-0.019523,-0.077063,-0.23064,-0.087382,-0.03316
-0.063582,-0.099598,-0.19572,-0.047961,-0.099454,-0.29986,-0.18384,-0.060286
0.1225,0.15489,0.45312,0.23404,0.11434,0.37184,0.24226,0.13989
-0.03322,-0.21251,-0.41123,-0.26598,-0.028489,0.090274,0.33238,0.013199
0.040009,0.0081131,0.20321,0.20991,0.10541,-0.057503,-0.4359,-0.065074
0.045233,0.11121,-0.010084,0.043389,0.070703,0.0074968,-0.085068,0.0065791
-0.0025425,0.038695,0.078563,-0.01781,-0.062945,-0.018966,0.13548,0.016865
0.059696,0.20862,0.23086,0.20304,0.0002308,0.12096,0.27273,0.051142
-0.18337,-0.51545,-0.76811,-0.57841,-0.13955,-0.21358,-0.205,-0.094372
0.017089,0.012035,0.28144,0.25246,-0.007031,-0.062035,-0.087672,-0.0062094
0.066479,0.32839,0.30707,0.053396,0.15463,0.29404,0.30321,0.065233
-0.066777,-0.2622,-0.25437,0.042844,-0.045686,-0.32527,-0.33044,-0.059856
0.062859,0.28,0.35582,-0.012605,-0.029828,0.15803,0.15886,0.040557
-0.036089,-0.19969,-0.5399,-0.22812,-0.055093,-0.092132,-0.22161,-0.023756
0.020228,-0.042918,0.030194,0.039538,0.019974,0.048957,0.12186,-0.017888
0.022013,0.19004,0.24115,0.16023,0.063511,0.25265,0.06466,0.043079
