-0.023929,-0.033724,-0.062581,0.036821,-0.014525,-0.014509,0.010841,-0.014166
-0.0089418,0.084022,0.05946,-0.03882,-0.022889,-0.0089395,-0.058513,-0.022803
0.029695,-0.04675,-0.20986,-0.014077,-0.047451,0.011792,0.082628,0.030632
-0.0015961,0.034476,0.16893,-0.076685,-0.041204,-0.061182,-0.12051,-0.041112
-0.024526,-0.07904,-0.076912,-0.0078235,0.043011,0.022711,0.019602,-0.011164
0.054766,0.080973,-0.0090246,0.021,0.018058,-0.0094536,0.057762,0.066085
-0.037145,-0.040587,0.060968,0.072874,0.001477,-0.032361,-0.037094,-0.020082
-0.050377,-0.10811,-0.092813,-0.031209,0.01695,0.094616,0.039903,-0.011778
0.038251,0.19066,0.29558,-0.0015554,0.064553,0.058627,0.0076386,-0.0028418
-0.037274,-0.18356,-0.26617,0.006052,-0.066749,-0.070681,-0.040091,-0.0013339
0.17571,0.050283,-0.020862,0.15592,-0.0021809,0.010543,0.02167,0.07833
-0.01857,0.43887,0.4133,-0.098826,0.0079748,0.01243,-0.0025118,-0.045482
-0.15172,-0.52578,-0.64467,-0.24278,-0.11468,-0.12028,-0.042482,-0.06841
-0.036378,0.015648,0.13189,-0.057632,0.051522,0.041925,0.0031717,-0.0062798
-0.031809,-0.0070405,0.093042,0.2763,0.061096,0.030566,0.09529,0.023687
0.12018,0.20335,0.20616,0.11757,0.015483,-0.005248,-0.039564,0.037249
0.13107,0.13956,0.23578,-0.0034742,0.070833,0.07603,0.028426,0.073737
-0.12346,-0.29138,-0.43582,-0.13459,-0.14012,-0.20901,-0.12234,-0.085237
-0.049055,0.14587,0.16039,-0.065417,0.038872,0.16386,0.016322,-0.033021
-0.043609,-0.24287,-0.17746,-0.022639,0.01412,0.03103,0.054238,-0.011408
0.1198,0.25446,0.05294,0.34582,0.012377,-0.0059386,0.015232,0.073684
0.0038229,-0.0017148,-0.0047304,-0.40424,-0.098903,-0.02561,0.0089187,-0.0040836
-0.09475,-0.19823,-0.081562,-0.33386,-0.085052,-0.052196,-0.081889,-0.072772
0.04252,0.063487,-0.096651,0.51157,0.24947,0.053991,0.078473,0.047186
0.0010642,-0.060932,-0.017222,-0.10126,-0.024932,-0.020442,0.012922,0.019553
0.038066,0.1146,0.32049,0.32013,-0.002082,0.020721,0.017667,0.0079434
0.0044265,0.21296,0.29704,-0.052943,-0.0024904,-0.025939,-0.03297,-0.019416
-0.053569,-0.11212,-0.075814,-0.25305,-0.13576,-0.050929,-0.030145,-0.016156
0.02773,0.22281,0.064507,0.077574,0.043262,0.063433,0.018072,0.04858
-0.025282,-0.45601,-0.28615,0.085917,0.034579,-0.088365,-0.075743,-0.059783
-0.0015583,-0.016598,-0.41164,-0.22881,-0.021023,0.11949,0.040349,-0.013095
0.021119,-0.044492,-0.15601,-0.1712,-0.037338,-0.031059,0.015351,0.032634
-0.034881,-0.0068667,0.14688,0.064364,0.017159,-0.0005166,0.0060989,-0.023773
-0.012791,0.37204,0.454,0.30749,0.12701,0.06276,0.028653,-0.0021965
0.048736,-0.10055,0.0043349,0.0050488,-0.043738,-0.099307,-0.0027647,0.058667
0.017086,-0.055334,0.052063,0.10359,-0.057813,-0.010692,0.005435,-0.020654
0.0015745,-0.061297,-0.25159,-0.22441,-0.040601,0.015426,-0.025301,0.0020521
0.01754,0.12407,0.21928,-0.041583,0.077754,0.10338,0.052902,0.0094453
-0.013564,0.10955,0.14334,0.11225,0.046841,-0.036406,-0.01048,-0.0065501
-0.029653,-0.15298,-0.34127,-0.10001,-0.063282,-0.029169,-0.059503,-0.014966
-0.046628,-0.21187,-0.20655,-0.015592,-0.057334,-0.077951,-0.039457,-0.047258
0.013596,0.23623,0.53644,0.090888,-0.060102,-0.057361,0.0031703,0.044946
0.026243,-0.12985,-0.45079,0.031059,0.12413,0.12695,0.029993,0.003931
-0.00043541,0.01777,0.088088,-0.10175,0.0036977,0.014689,0.049635,-0.0059959
0.027872,0.11694,0.13721,0.16132,0.079099,0.043914,-0.0074619,-0.00013029
0.017967,0.0044288,-0.15413,-0.27292,-0.12581,-0.019428,-0.00015355,0.0062446
-0.084411,-0.14686,0.18439,0.30748,0.0064212,-0.081531,-0.022023,-0.010031
0.041257,0.14847,-0.10314,-0.33845,-0.024107,0.037109,0.012644,0.0058838
-0.0035278,-0.15573,0.078814,0.18896,0.087242,-0.0076011,-0.013902,0.007108
0.030904,0.034551,-0.065293,0.039148,0.019991,0.057383,0.038178,0.0091006
0.011193,0.11746,0.019911,-0.11546,-0.085476,-0.057347,0.035228,0.0037527
-0.0086417,-0.06411,-0.017128,0.17826,-0.018503,-0.039518,-0.11724,-0.024932
-0.083954,0.066722,0.12773,-0.056832,0.0018645,-0.0064044,0.0099548,-0.030459
0.081593,0.063258,-0.10891,-0.0092712,0.022207,0.065468,0.03384,0.057164
0.034569,-0.091317,-0.056142,-0.094373,0.073482,0.02777,-0.014179,-0.0044617
-0.11566,-0.085182,0.050872,0.11632,-0.00083647,-0.017814,0.0382,-0.027908
0.02962,-0.027671,0.13356,-0.10471,-0.060364,-0.024326,0.0040639,0.010338
-0.0056331,-0.12111,-0.42532,0.054497,0.004111,-0.007369,-0.037845,-0.01452
0.099544,0.29997,0.22607,-0.10143,-0.018409,0.0017551,0.0067529,0.030623
-0.083878,-0.1221,0.11161,0.13099,-0.0028665,-0.012692,-0.0024203,-0.02578
0.0071473,0.02836,0.16919,-0.083577,-0.0037953,0.01163,0.012879,-0.0037343
0.021398,-0.02087,-0.25722,-0.080396,-0.013184,0.01985,0.013478,0.018867
-0.017602,0.058872,0.0042089,0.28173,0.062907,0.0118,0.038144,0.010897
0.046227,0.072072,0.0391,-0.1765,0.02149,0.0029883,-0.015076,0.011419
-0.014057,-0.13058,-0.043633,0.22478,0.034521,-0.022228,-0.076258,-0.010928
-0.042724,-0.066058,-0.088241,-0.27998,-0.069819,-0.0012319,0.0027395,-0.040712
-0.040335,0.084387,0.36581,0.1062,-0.0023809,-0.011894,-0.0047982,-0.015679
0.055089,-0.0010727,-0.13479,-0.15548,-0.1302,-0.061666,0.033935,0.040474
0.047841,-0.034612,-0.16025,0.06824,0.046939,0.021727,0.02529,0.018117
-0.0076102,0.076716,-0.092938,-0.011155,0.12303,0.098004,0.016302,0.0029705
-0.080015,-0.034558,0.13032,0.16934,0.035763,-0.020129,-0.039743,-0.028565
0.080861,-0.13381,-0.15379,-0.12436,-0.081978,0.026731,0.036989,0.032817
-0.055782,0.24061,0.31315,0.021709,-0.0037012,-0.066255,-0.058067,-0.03158
-0.0049503,-0.16019,-0.15612,0.075808,0.028206,0.02096,0.018955,-0.0028142
0.0074892,-0.014603,-0.030524,-0.16605,-0.072465,-0.047868,0.018173,0.0022589
-0.0099922,0.1475,0.41589,0.25603,0.069006,0.023872,-0.021221,-0.00030101
0.083733,-0.047615,-0.31767,-0.14341,-0.024172,0.017249,0.010267,0.021235
-0.070468,-0.14582,-0.091311,-0.06832,-0.016199,-0.0053104,-0.012271,-0.042067
-0.0039193,0.072238,-0.26485,-0.058251,0.022574,0.0030786,-0.0028744,0.02105
0.0095383,-0.018319,0.10698,0.066419,-0.0015436,-0.020019,0.014952,0.015402
0.00048129,0.06646,0.24329,-0.03776,-0.018112,0.034856,0.0176,-0.0044316
0.069632,0.1069,0.16805,0.16881,0.051165,0.011523,0.02043,0.023705
-0.057308,-0.18737,-0.14945,-0.071041,-0.051341,-0.035282,-0.070624,-0.033533
0.017375,0.11186,-0.0056231,0.024523,0.065167,0.019464,0.048811,0.01853
-0.019266,0.042263,-0.025142,0.065403,-0.083543,-0.027355,-0.0043221,-0.0082447
-0.034506,-0.13938,-0.20775,-0.19797,-0.013004,0.011759,0.0042232,0.010616
0.0031875,0.035192,0.22023,-0.015201,0.018998,-0.02726,-0.042728,-0.018976
-0.046243,-0.14485,-0.1081,0.16874,0.082721,0.03526,-0.020031,-0.034619
0.036654,0.094601,-0.0049801,-0.12242,-0.025088,0.003981,0.025665,0.0028808
0.09629,0.22334,0.24852,0.0099567,-0.015544,0.019491,0.047734,0.054777
-0.0074964,-0.15592,-0.20696,0.11278,0.0096093,-0.0041756,-0.00049754,-0.0035066
-0.024523,-0.042119,-0.0044457,-0.0016058,-0.043516,-0.027955,-0.025165,0.00035489
-0.033011,0.034205,-0.027246,-0.13826,-0.026541,-0.0049164,0.0050035,-0.019168
0.013621,-0.0047844,0.083279,0.16324,0.060552,0.0025553,0.0509,0.0085643
-0.017809,-0.073337,-0.05662,-0.22269,-0.07124,-0.028822,-0.090665,-0.0021594
0.028642,0.27326,0.23169,0.18776,0.070313,0.018291,0.0021489,0.0034837
-0.026876,-0.16901,-0.2794,0.019118,0.016426,0.026792,0.016857,-0.0057008
-0.043706,-0.13553,-0.067367,-0.13515,-0.0221,-0.0033509,-0.015224,-0.029722
0.03303,0.10714,0.2343,0.099874,0.032633,0.044872,0.08568,0.025108
0.016108,-0.035454,-0.14036,-0.12728,-0.046192,-0.078844,-0.070989,0.010238
0.0073523,-0.024612,-0.027176,0.019571,0.030294,0.046994,0.022601,0.0036347
-0.00089561,0.20222,0.36342,0.20479,-0.0035849,-0.0076723,-0.0085957,-0.002711
0.02261,-0.065441,-0.28789,-0.18853,-0.1008,-0.032179,-0.00061469,-0.016827
0.023024,-0.014222,-0.065644,0.058568,0.082747,0.028061,0.015169,0.031392
-0.038971,-0.17421,0.063125,0.047729,-0.0071341,-0.0065251,-0.00042198,-0.014478
-0.030829,-0.044052,-0.27472,-0.10386,-0.041786,-0.034047,-0.031828,-0.029544
-0.015234,0.10411,0.33662,0.0099999,0.049557,0.031933,0.0068953,0.0017842
0.046834,0.17755,0.062498,0.10802,0.048426,0.027944,0.037715,0.024863
-0.03983,-0.088813,-0.10427,-0.05194,0.001751,-0.021983,-0.032961,0.00073438
0.029692,-0.015393,0.062695,-0.016612,-0.043749,-0.015796,-0.0018135,0.0076692
0.021304,0.08461,-0.062568,-0.012263,-0.0024404,-6.8038e-05,-0.0092899,0.006769
-0.049123,-0.22748,-0.15348,-0.061927,-0.077812,-0.029435,-0.0084059,-0.040865
0.029494,0.19537,0.31936,0.045789,0.073539,0.067751,0.055522,0.021166
0.0071464,-0.077922,-0.25526,0.076923,0.0060239,0.0019441,-0.02077,-0.0023331
0.0086733,-0.0094125,0.058642,0.047374,0.00069186,-0.016596,-0.0031638,-0.0019177
-0.013088,-0.013827,-0.01334,-0.19124,-0.051968,-0.012065,0.014259,0.0067935
0.019637,0.096207,0.098807,0.071793,0.035444,0.014833,0.046796,0.00029188
-0.049734,-0.12422,-0.10453,0.0078884,0.028468,-0.022355,-0.12455,-0.021575
0.020746,0.083508,0.10415,0.11636,0.044223,0.016777,0.039192,0.03472
-0.0033951,-0.068595,-0.18786,-0.087997,-0.042323,-0.01609,-0.01661,-0.01078
-0.020528,-0.048198,0.0052371,-0.051312,-0.043625,-0.026764,0.012944,-0.017722
0.071126,0.21591,0.27063,-0.0086861,-0.014227,0.016673,0.065647,0.052732
-0.056234,-0.15073,-0.2112,0.1175,-0.00075031,-0.010019,-0.014447,-0.026103
0.0040111,0.023825,0.083366,-0.15735,0.012754,0.026653,-0.016143,-0.03546
0.010023,0.043909,-0.018043,0.096581,0.042242,0.025589,-0.033026,0.0013967
-0.0066806,0.041608,0.069436,0.082835,0.0020389,-0.013065,0.020905,0.0066461
0.01654,-0.13243,-0.20252,-0.15881,0.0016612,0.012065,-0.018451,0.01192
-0.029708,-0.0025672,0.2427,0.12256,-0.013585,-0.0088606,0.020663,-0.013653
0.026276,0.078856,-0.064974,-0.04078,-0.028208,-0.029582,-0.010368,0.0083441
-0.011119,-0.068358,-0.063826,-0.14783,0.035697,0.035218,0.021066,0.023369
0.053048,0.024345,-0.074304,0.11476,-0.03305,-0.018058,0.028844,0.031395
-0.062839,0.10708,0.0057277,0.036568,0.023142,-0.0099497,-0.041844,-0.045881
0.00031365,-0.20259,-0.017876,0.023987,-0.030256,-0.034141,-0.019144,-0.0056062
0.047061,0.25997,0.35641,0.068876,0.041048,0.034693,0.018925,0.0034929
-0.070985,-0.19984,-0.40889,-0.19668,-0.03639,-0.013897,-0.013356,-0.026631
0.029215,0.03591,0.14848,0.070042,0.042159,0.00029495,-0.0063219,0.021077
-0.011362,-0.024263,-0.048737,0.071028,-0.03574,0.030807,0.0090747,0.0059736
0.0029952,0.042105,0.069979,-0.10107,-0.020021,0.030966,0.04868,0.0062597
0.025761,-0.022397,0.0042034,0.021606,0.065925,-0.030526,-0.067115,-0.02481
0.018095,0.07146,0.11235,0.04005,-0.012256,0.0023016,0.028778,0.022276
0.003482,0.06579,-0.11465,-0.02248,-0.02019,-0.0037884,0.0079593,0.0069894
-0.049461,-0.19594,-0.1937,-0.0095096,-0.0047583,-0.010188,0.057524,-0.00031912
0.015233,0.13742,0.34293,0.1655,0.0027852,-0.0016444,-0.057351,0.0081339
-0.021553,-0.20026,-0.21622,-0.31684,-0.083487,-0.056488,-0.048003,-0.045857
0.058547,0.20453,0.10543,0.23985,0.15051,0.075274,0.038431,0.032914
-0.049486,-0.19563,-0.38694,-0.10079,-0.045214,-0.020241,-0.016871,-0.0056577
0.0135,0.20808,0.32307,-0.056536,-0.037832,-0.014604,0.004971,-0.013216
