-0.045229,-0.094757,-0.068666,-0.00027646,0.14467,0.13266,0.093177,-0.033856
0.064671,-0.053182,-0.01948,0.31151,-0.005048,0.14611,0.086327,0.041421
0.058719,0.31247,0.222,-0.076825,-0.0048517,-0.098058,-0.11523,0.00072393
-0.048,-0.38863,-0.1639,-0.27581,-0.066786,-0.10837,0.010578,0.0072097
-0.084301,0.061449,0.033472,0.15832,-0.043607,-0.11193,-0.13899,-0.072905
0.058506,0.09103,-0.19501,0.020779,0.0089578,0.04725,0.10719,0.064198
0.13771,0.41716,0.67183,-0.10395,-0.019167,0.041066,0.053521,0.074154
-0.13597,-0.35257,-0.46262,0.040965,0.074896,0.088486,-0.041963,-0.11361
-0.043639,-0.21185,-0.062289,-0.10729,0.056983,0.041351,0.024459,-0.014564
-0.045765,0.13523,0.14373,0.34227,-0.041062,-0.037631,-0.043253,-0.018851
-0.086984,-0.31944,-0.20552,-0.14066,-0.13247,-0.070255,-0.0098214,-0.0085435
0.224,0.37767,-0.086855,-0.32815,-0.075721,-0.056566,0.00055462,0.079655
0.043891,0.26653,0.55548,0.1641,0.18461,0.13614,0.058765,0.019871
0.021232,-0.26883,-0.39347,0.15773,0.10989,0.023407,0.040094,0.046926
-0.063009,-0.070855,-0.29792,-0.28388,-0.12792,-0.16817,-0.071093,-0.0734
-0.10002,-0.036744,0.39992,0.402,0.095909,0.10069,0.021847,-0.013079
0.09706,0.20178,-0.094119,0.074365,-0.00031194,0.049144,0.021695,0.040141
-0.11295,-0.17473,0.20606,-0.25984,-0.073221,-0.080069,-0.079703,-0.054639
-0.011614,-0.1423,0.027518,0.23432,-0.13859,-0.091021,-0.0091572,-0.024185
0.033891,0.15083,-0.47426,-0.76433,-0.02435,0.079321,0.0066447,-0.017012
0.14882,0.36073,0.51926,0.5719,0.13719,0.064074,0.045806,0.091911
-0.14299,-0.38036,-0.21305,-0.16324,-0.043953,-0.035234,0.014598,-0.041078
0.010512,-0.057627,-0.16572,0.12432,0.10464,0.085672,-0.0010361,0.013788
0.055032,0.10929,0.15158,0.044387,0.020723,-0.042684,0.014484,0.029965
0.061197,0.1587,0.23795,0.191,-0.0068041,-0.022753,0.014195,0.030839
-0.087979,0.027665,-0.23445,-0.27954,-0.080044,-0.06632,-0.080116,-0.069622
-0.048631,-0.42439,-0.47515,-0.13303,0.034593,0.068194,0.028398,-0.029317
0.023059,0.22495,0.56507,0.38802,-0.02309,-0.049129,-0.011742,0.011099
0.02556,0.062535,-0.18918,-0.44326,-0.042816,0.011588,0.0027961,0.012607
-0.033323,-0.13713,0.22567,0.31051,0.029747,-0.014733,0.041069,-0.0012498
