-0.024052,0.002763,-0.0055921,-0.0027298,-0.0015154,0.00097915,-0.10979,0.10617
-0.042482,-0.031532,-0.019725,-0.011291,-0.016635,-0.00025465,-0.027075,-0.026098
0.026883,0.019984,0.051714,0.019063,0.022824,-0.0015468,0.054678,0.0012868
0.13237,0.017368,0.0056487,0.026029,0.015392,0.020975,0.027012,0.065459
0.35542,0.047066,0.037446,-0.0058491,-0.015415,-0.0026509,0.00020522,-0.0030987
-0.28528,-0.023477,-0.071616,-0.021773,-0.0070636,0.01369,-0.009458,-0.030379
0.079792,-0.045829,0.022203,0.025168,0.017,-0.00035385,0.052973,0.086728
-0.21982,-0.0045868,0.021997,0.0021255,0.017666,0.017473,-0.00018853,-0.026032
-0.10562,0.029561,-0.041018,-0.036293,-0.036385,-0.026968,-0.01326,-0.040651
0.20299,-0.0063419,-0.018423,-0.0042582,-0.012412,-0.024746,0.059849,-0.051759
-0.05347,-0.042462,0.01947,0.004369,0.0035818,0.023743,-0.14883,0.040762
-0.049479,0.01448,0.041431,0.028543,0.011534,-0.0067771,-0.0070841,0.0086098
0.055371,-2.3886e-05,-0.022826,-0.0099594,-0.012059,-0.030475,0.039533,0.021913
0.28857,0.054257,0.014238,0.021591,0.034293,0.03084,0.045815,-0.03018
-0.2676,0.012946,-0.011385,-0.0096761,0.025513,0.021132,-0.019079,0.03104
0.48554,-0.014747,0.025397,-0.0022179,0.00061129,0.026645,0.017304,0.095879
-0.77381,-0.036574,-0.06277,-0.04194,-0.063848,-0.061653,-0.039773,-0.2337
0.26735,0.04939,0.029005,0.011863,-0.01934,-0.016876,-0.010192,0.051196
-0.044568,-0.068648,-0.050606,-0.0047575,-0.0063073,0.0049727,0.020287,0.045866
-0.056503,-0.0068615,0.081438,0.04113,0.053625,0.043093,0.067179,-0.044785
0.19059,-0.021853,-0.035637,-0.0066304,0.012293,0.011553,0.028574,0.11685
0.16388,0.059462,0.020093,0.0082598,-0.0050614,-0.0038288,0.0055566,0.047658
-0.54532,-0.035382,-0.0014601,-0.0079396,0.0095401,0.0045557,-0.15858,-0.18141
-0.12887,-0.008999,-0.014581,-0.016177,-0.029767,-0.04165,-0.034451,0.038953
0.82013,0.1385,0.042916,0.014798,0.009815,0.0057906,0.08881,0.082989
-0.54458,-0.078019,-0.05588,-0.039984,-0.028047,-0.025118,0.00041354,0.0041407
0.92788,0.035393,0.040273,0.046108,0.036207,0.029657,0.028784,0.027477
-0.49645,-0.022986,-0.043872,-0.023714,-0.0085196,0.013913,0.064886,-0.020307
-0.52095,-0.044054,0.0040225,0.00061039,-0.013973,0.0058628,-0.070682,-0.11685
0.22225,-0.13104,-0.066133,-0.044996,-0.035047,-0.064715,-0.12774,-0.12987
-0.20921,0.089813,0.0581,0.050274,0.053024,0.075685,0.19066,0.097024
0.28459,0.21937,0.095402,0.036157,0.031244,0.020855,-0.013897,0.1896
0.080476,-0.20335,-0.0011854,0.021661,0.0087587,-0.0026094,0.00082459,0.070985
0.073999,0.0176,-0.067659,-0.048301,-0.069294,-0.072779,-0.038471,0.055297
-0.68869,0.031871,0.021024,0.0056361,0.023586,0.0057594,-0.069001,-0.25417
0.39411,0.059953,-0.039585,-0.027604,-0.017205,-0.0090404,-0.066929,-0.16831
0.19701,-0.12264,0.016625,0.00053717,0.0038815,0.02359,0.14002,-0.014074
0.11623,0.03315,-0.012744,0.0045162,0.016889,0.0099755,-0.018251,0.20882
-0.54068,0.0059255,-0.048711,-0.038501,-0.048091,-0.042141,-0.088745,-0.17245
0.56985,-0.069937,-0.012335,0.02061,0.020243,0.038847,0.060705,0.324
