-0.083894,-0.016193,-0.057877,-0.016551,0.0013535,0.03352,0.01463,0.072054
-0.055848,0.047075,0.11472,0.060022,0.034721,-0.041095,0.0095429,0.026729
-0.072415,-0.03755,-0.069672,-0.018895,0.006511,-0.1617,-0.049817,-0.03974
0.17492,-0.011662,-0.0096163,-0.0030371,0.033801,0.51646,0.22106,0.093241
0.065732,0.23465,0.044469,0.013916,-0.024401,-0.39626,-0.23101,-0.19794
-0.036251,-0.063698,0.013808,0.024004,0.011005,0.0070554,-0.0066962,0.071778
0.0049513,-0.2968,-0.11804,-0.066858,-0.016949,-0.078184,-0.0044333,-0.066466
-0.10631,-0.034463,-0.016044,-0.024761,-0.093345,-0.043281,0.13409,0.22227
-0.011814,0.09083,0.15483,0.063837,0.093763,0.20402,0.063089,-0.10285
0.15994,0.094645,-0.028112,0.018759,0.083167,0.52094,0.2174,-0.0051364
0.09101,0.10914,-0.018642,0.019319,-0.046894,-0.094913,-0.10103,-0.034109
0.040547,0.0079492,0.018817,-0.059673,-0.053704,-0.5909,-0.4022,0.042093
-0.021288,-0.039075,-0.079783,-0.0072358,-0.030102,-0.030666,0.047186,0.1043
-0.3027,-0.049974,0.14694,-0.026207,-0.099921,-0.28122,-0.057213,-0.18456
0.1389,-0.081842,-0.2064,0.040154,0.1365,0.34643,0.067543,-0.019823
-0.14146,0.043066,0.033257,0.0049562,0.031758,0.30001,0.19755,0.013608
0.14092,0.042435,0.0078705,0.0094454,0.055215,0.16039,0.10927,0.011463
-0.26571,-0.099269,0.054628,-0.039614,-0.13683,-0.57784,-0.15545,0.085679
0.23225,0.11148,0.096355,0.045596,0.080079,0.43059,0.0069503,0.03585
-0.076043,0.075614,0.00073011,0.030775,0.0017772,-0.37649,-0.18387,-0.18247
0.12867,-0.1879,-0.091642,-0.045184,0.025382,0.0313,0.1781,0.10437
-0.039742,-0.058083,-0.048428,-0.042026,-0.006689,0.46465,0.075956,0.07694
