0.039161,-0.065983,-0.025908,-0.024429,-0.026567,-0.021965,-0.0087985,0.0062035
-0.022991,0.028527,0.0201,0.013603,0.0034852,0.00015889,0.028216,0.0033349
-0.17211,0.0046331,-0.0036685,0.0050128,0.002731,0.014368,-0.044033,-0.016048
0.15747,-0.0046685,-0.018939,-0.010964,0.0026558,-0.025901,0.0093961,0.0035911
0.11697,-0.022409,-0.017836,-0.0029485,0.0033838,0.012472,-0.021957,-0.061986
-0.29966,-0.0090166,0.023013,0.0056671,0.02051,0.028154,0.026204,0.092351
0.25934,0.090669,0.056525,0.038262,0.022591,0.03685,0.099068,0.13846
0.14396,-0.035526,-0.027014,-0.030329,-0.029759,-0.039656,-0.061684,-0.033507
-0.1489,0.057832,0.014173,0.018404,-0.0041132,-0.014097,0.011895,-0.15869
-0.045166,-0.066836,-0.039065,-0.034559,-0.018012,-0.003977,-0.024865,0.051192
0.44326,-0.026935,0.0082995,0.021483,0.037682,0.045084,0.0538,0.24414
-0.29614,-0.010232,0.0077283,0.030132,0.006663,0.0078653,-0.010362,-0.21251
-0.53815,0.06117,-0.040655,-0.055516,-0.079686,-0.10009,-0.10788,-0.28668
0.046268,-0.047243,-0.027157,-0.024429,0.0054886,0.0025282,-0.042784,0.10895
0.26494,0.00043968,0.048663,0.022012,0.02818,0.026827,0.11577,0.038481
0.35702,0.087089,0.062256,0.029325,0.035604,0.04331,-0.060542,0.12043
-0.39078,-0.099697,-0.032904,0.021114,0.027973,0.036482,0.054585,0.12876
0.41724,0.0026514,-0.010085,-0.010371,-0.025938,-0.024901,0.04015,0.047307
-0.6762,-0.0043206,-0.017768,-0.02613,-0.040366,-0.055044,-0.11927,-0.31313
0.25225,0.03548,-0.032764,-0.010712,0.007793,0.023925,0.099185,0.2324
0.14684,0.074871,0.069538,0.027824,0.0087578,0.0085777,-0.024563,-0.12369
0.65244,-0.050635,-0.0081874,0.018923,0.040271,0.047084,0.24985,0.32694
-0.86139,-0.12274,-0.024158,-0.014145,-0.0073036,-0.048209,-0.2905,-0.43298
0.0051185,0.13162,-0.0098853,-0.040157,-0.063721,-0.058544,-0.022328,-0.067762
0.31599,0.024829,0.081474,0.042603,0.043051,0.063139,0.03764,0.25981
0.081858,0.049272,-0.070147,-0.038969,-0.077247,-0.081281,-0.095209,-0.28358
-0.3406,-0.1538,-0.011104,0.020285,0.068075,0.10233,0.17355,0.21179
-0.36532,-0.067772,-0.021934,-0.0056777,0.034238,0.020578,-0.084324,0.069867
0.76085,0.058616,-0.023744,-0.014831,-0.029871,-0.029397,0.10187,-0.042269
-0.15163,0.03913,0.038792,0.02437,0.0088218,-0.039668,-0.14857,-0.029041
0.084593,-0.047101,0.009743,0.0025918,-0.01373,0.044425,0.080291,0.039508
-0.54537,0.12071,0.0061604,-0.010103,-0.050894,-0.097589,-0.053916,-0.11921
0.54478,0.026727,0.074295,0.032651,0.053118,0.065309,0.074469,0.46086
-0.6619,-0.017471,0.025628,0.020798,0.055527,0.064123,0.13721,-0.50504
0.81475,0.010086,-0.039472,-0.038556,-0.052077,-0.077903,-0.24149,0.19813
-0.97859,-0.20485,-0.075216,-0.013165,0.042351,0.084488,0.069911,0.035875
0.95356,0.14072,-0.051043,-0.028316,-0.067614,-0.08137,-0.031593,-0.42376
-0.50679,-0.095168,0.009508,0.017643,0.0088528,0.026484,0.12459,0.099471
0.81608,0.15701,0.14605,0.093931,0.084847,0.096184,0.14699,0.6449
