-0.032253,0.018984,0.0039313,0.065294,-0.0012054,0.0021089,-0.0068667,-0.00016519
0.018202,0.10887,0.0053753,-0.042093,0.0002452,-0.0043913,0.0020906,0.0091036
-0.024831,-0.0035642,-0.070499,-0.023783,-0.0052126,-0.0026434,-0.0042061,0.010996
0.025656,0.0013209,0.033983,0.018302,0.029008,-0.0084312,-0.0025398,-0.018164
-0.0026318,0.12278,-0.064215,-0.064712,-0.02248,-0.014104,-0.00094906,-0.0083504
-0.00061102,0.016416,0.056469,0.047061,-0.035099,-0.0041961,-0.0074428,-0.006714
-0.015297,-0.10722,0.067515,-0.0060943,0.022003,0.021129,0.0090886,0.0021535
0.015827,-0.10746,-0.0080838,0.10376,0.039143,0.030454,0.017326,0.018134
-0.00082908,-0.054065,0.016766,-0.0843,-0.015101,-0.015458,-0.02179,-0.0056474
0.0053184,0.053917,-0.0066362,0.015895,-0.0079256,0.00042819,-0.0066267,-0.0065802
0.0033535,0.0066995,-0.093935,-0.0014743,-0.0094812,-0.0079253,0.016058,0.0077244
-0.045441,0.094368,-0.072976,-0.1671,-0.03509,-0.0092777,-0.00046794,-0.017169
0.0233,0.044076,0.048975,0.058637,0.025011,-0.011333,-0.0091883,-0.0028821
0.014469,0.012046,0.061672,0.12925,0.0071548,0.0017623,-0.0021749,0.019544
0.00627,-0.01801,0.043908,0.0057652,0.0054072,0.014703,0.012831,-0.0044558
-0.0013567,0.054334,-0.019477,0.016011,0.0043148,-0.011212,-0.011029,0.0032565
0.0070368,-0.15506,0.012296,-0.05158,0.019501,0.010289,0.012154,0.011341
-0.0078578,-0.030203,0.021848,0.059984,0.0039351,0.0091459,0.0041912,0.00401
0.00058451,-0.040708,0.0008895,-0.040697,-0.011376,0.0011073,0.0040803,-0.011113
-0.014702,0.070834,-0.17623,-0.11194,-0.026671,-0.0060303,-0.019469,-0.018559
-0.014743,-0.0080738,0.067911,0.018068,0.012588,0.0032159,-0.0039476,-0.0027875
0.0083068,0.074404,0.052989,0.084146,0.0048445,0.0051771,0.011648,0.012779
-0.00011051,0.053025,-0.02619,-0.045653,-0.03411,-0.023856,-0.027262,-0.018637
