0.16271,0.15493,0.05457,0.040065,-0.0044828,-0.008806,0.017491,0.12045
0.33607,-0.051166,-0.12783,-0.033805,0.011154,0.02993,-0.0048996,-0.049931
-0.4103,-0.041912,0.14522,0.010701,-0.012077,-0.048787,-0.051498,-0.10336
-0.27969,-0.10596,-0.055832,-0.013742,-0.0040558,0.0051321,-0.020834,-0.071333
0.14155,0.13122,0.0031549,0.033437,0.0038082,0.012121,0.024691,0.053846
0.10277,-0.1755,-0.045602,-0.012061,-0.019821,-0.0042598,0.015013,0.0066239
0.15,0.24521,0.13303,0.036937,0.034451,0.0029666,0.0051478,0.052819
-0.038132,-0.007686,-0.032054,-0.023001,-0.020748,0.018232,0.011044,0.0051699
0.029483,-0.053969,-0.080535,-0.035794,-0.013328,-0.0053337,-0.0061178,-0.042373
0.047268,0.15108,0.073279,0.014205,0.01791,-0.013077,0.00066574,0.043112
-0.2586,-0.30004,-0.14857,-0.036857,-0.0049192,0.010578,0.015781,-0.0039846
0.24505,-0.0088811,0.012195,-0.0089914,0.019905,0.026531,0.0079088,0.035049
-0.18276,0.20553,0.12646,0.035529,-0.024797,-0.058963,-0.046485,-0.05857
-0.26674,-0.28722,-0.25074,-0.10645,-0.045452,0.0041454,-0.014667,-0.058261
0.17496,0.0080598,0.075696,0.095868,0.035695,-0.0028144,0.017393,0.03606
0.097343,0.12563,0.19078,0.094712,0.038433,-0.001641,-0.028423,-0.080187
0.040493,0.075726,0.18668,0.076319,0.055928,0.078008,0.058841,0.093056
0.3714,0.33631,0.077078,0.039337,-0.0060782,-0.052978,-0.0020727,0.07916
-0.18489,-0.084506,-0.18662,-0.19701,-0.022865,0.019329,0.023157,0.057577
-0.16212,-0.3514,-0.30057,-0.11753,-0.14279,-0.033392,-0.029634,-0.13612
-0.39138,0.018951,0.024848,-0.049922,0.0096312,0.030834,0.026933,-0.049217
0.74959,0.17393,-0.044176,0.12434,0.068056,0.0087053,-0.065061,0.13048
-0.36616,-0.434,-0.019813,0.04791,-0.013365,-0.053003,-0.032242,-0.14404
-0.39568,0.25746,0.18799,0.090315,0.07103,0.0097721,0.047243,0.057052
0.39581,0.10782,0.059667,-0.066595,-0.014011,-0.013826,0.0093252,-0.023712
-0.13097,-0.085971,0.1136,-0.030635,-0.010471,0.048203,0.04929,0.043826
0.25243,0.1601,-0.11799,-0.027729,-0.012455,0.0084708,-0.0048184,0.049179
-0.28801,-0.084717,-0.065918,0.0041906,-0.013032,-0.031414,-0.067201,-0.14798
0.47584,0.068313,0.13397,0.079289,0.033397,-0.024622,0.018219,0.10863
-0.47845,-0.53177,-0.20244,-0.062514,-0.069928,0.020904,0.0012755,-0.017161
0.42771,0.76855,0.20884,0.11515,0.12094,0.089359,0.030304,0.091348
-0.36803,0.25589,-0.090072,-0.093501,-0.035661,-0.022541,0.01156,0.050784
-0.068626,-0.80561,-0.22777,0.012596,-0.11832,-0.11955,-0.078255,-0.23307
0.30289,0.091782,0.50492,0.080817,0.13096,0.071875,0.058016,0.059884
-0.041659,0.1137,-0.071231,-0.037036,-0.021264,-0.065189,-0.047982,-0.0076653
-0.10096,-0.59623,-0.63324,-0.27688,-0.12039,0.040001,0.033895,-0.013284
-0.43595,0.61436,0.11238,0.051431,0.030741,0.020746,-0.00059136,-0.0030053
0.40016,0.18695,0.34293,0.16207,0.043388,0.010312,0.044242,0.18817
0.21303,0.0076352,-0.10038,-0.082473,0.0050519,0.0011933,-0.034498,-0.14987
0.034,-0.27318,0.0053187,0.1326,0.033869,-0.006514,-0.025819,-0.00097331
-0.0050924,0.33716,0.060536,0.0035799,0.028422,0.018306,0.0076443,0.0959
-0.53907,-0.11533,0.22891,0.045495,-0.043215,-0.088743,-0.043799,-0.19553
0.046452,-0.31204,-0.14864,0.029753,0.044164,0.093757,0.069384,0.10055
0.57642,0.0419,0.18109,0.039268,0.0075657,-0.020623,0.026318,0.09246
0.13373,0.20252,-0.38112,-0.27307,-0.084472,-0.0026125,-0.009513,0.013412
-0.69027,-0.2065,-0.16863,-0.027448,0.008787,0.0069027,-0.030796,-0.12205
0.36877,0.0015266,0.22077,0.086539,-0.0025871,-0.0077502,0.0090277,0.036859
0.014081,0.26361,0.1911,0.0446,-0.0015723,-0.046397,-0.015099,0.06014
-0.1513,-0.24884,-0.26555,-0.020044,-0.057993,0.00068485,-0.032635,-0.12228
-0.55452,0.033741,0.0089028,-0.035625,0.055665,0.040174,0.011579,-0.040932
0.50264,0.039889,0.29906,0.1406,0.028031,-0.021298,0.0009693,0.078707
0.13209,0.27589,-0.29709,-0.14529,-0.022698,0.019604,0.0064571,0.0034101
0.1634,0.029213,0.10774,0.054158,0.07601,0.045644,0.051935,0.062267
0.11995,-0.45915,-0.060573,0.037426,-0.011604,-0.045071,-0.010847,-0.017616
-0.29663,0.24026,0.013519,0.00077294,-0.043629,-0.010916,-0.025762,-0.017488
0.13778,0.081758,0.23808,0.014786,0.018416,0.022428,0.022414,0.030882
-0.2982,-0.14281,0.097988,0.079216,0.048867,0.062129,0.015922,0.0015978
0.18251,-0.35893,-0.36056,-0.16586,-0.13247,-0.15007,-0.077085,-0.059494
-0.29583,0.37591,-0.053193,0.036786,0.044552,0.096657,0.055438,0.034214
0.15815,0.011955,-0.044542,-0.1102,-0.01357,-0.017721,0.038293,0.00095191
0.062167,-0.2908,-0.0089265,-0.0055272,-0.03278,-0.023788,-0.089318,-0.042095
-0.010518,0.33647,0.32455,0.13192,0.058064,-0.0065304,-0.0066254,-0.031889
0.02134,-0.044852,-0.077853,0.05983,0.0019641,0.019489,0.01362,0.016908
0.24631,-0.048055,0.031674,-0.089195,-0.036433,-0.085382,-0.012193,-0.0039035
-0.36525,0.55505,0.088969,0.10633,0.13057,0.1561,0.080657,0.063049
0.10891,-0.28974,-0.16459,0.028702,-0.012908,-0.005806,-0.019933,0.023272
0.19914,-0.1675,-0.01776,-0.10387,-0.053417,-0.055721,0.014196,0.025553
-0.25266,-0.25525,-0.35967,-0.22146,-0.085548,-0.0099477,-0.043855,-0.11778
0.01683,0.19483,0.34348,0.2539,0.061718,0.052407,0.039657,0.077038
0.65373,-0.066075,0.18078,0.02551,-0.0029356,-0.026001,0.013952,0.1091
-0.85934,-0.69002,-0.18832,-0.10156,-0.037733,-0.097735,-0.090484,-0.20225
-0.046823,0.52436,-0.23008,-0.087761,0.027545,0.1099,0.053885,-0.0063008
0.39583,0.34127,0.36928,0.16107,0.060265,-0.02847,0.0092441,0.11042
-0.51535,0.054954,-0.14062,-0.097122,-0.11891,-0.036277,-0.075976,-0.14147
0.4545,0.23859,-0.089933,0.035851,0.029485,0.0087003,0.017232,0.042634
0.14927,-0.12327,0.42417,0.16872,0.11516,0.028915,0.047103,0.092469
0.16215,0.029773,0.11626,0.0036577,0.013329,-0.0062036,0.029729,0.078412
-0.13304,-0.626,-0.6193,-0.22597,-0.096283,0.03681,0.0202,-0.022943
-0.36283,0.22618,-0.0043961,-0.044449,-0.049692,-0.021193,-0.051522,-0.11002
0.11996,-0.25222,0.12348,0.11809,-0.003299,-0.031406,-0.029058,-0.034348
0.025791,0.23455,-0.00092911,0.0039247,0.097424,0.061052,0.048541,0.040187
0.019494,0.21821,0.069788,0.0043131,0.0023661,-0.040649,-0.021905,-0.011088
0.15002,-0.07302,0.049931,-0.004687,0.039627,-0.0084623,0.017337,0.10138
-0.47008,0.034963,-0.23633,-0.092099,-0.14227,-0.053494,-0.068181,-0.114
0.084815,-0.19016,0.11302,0.094926,-0.0040755,0.011503,0.010534,-0.02383
0.10737,0.065412,0.19432,-0.005048,0.079484,0.092442,0.058092,0.059864
0.5613,-0.3232,-0.0068108,-0.016344,-0.00066957,-0.029847,0.004069,0.074847
-0.16922,0.74444,0.15003,0.18626,0.029157,0.026971,0.0045568,-0.049203
-0.44384,0.17242,-0.19591,-0.16307,-0.049628,-0.050085,-0.018756,-0.039122
0.17306,-0.6982,-0.17171,-0.064863,-0.0026284,0.027648,0.019892,0.081168
-0.23568,0.11443,-0.052967,-0.027633,0.0059764,-0.036927,-0.043671,-0.1108
0.33387,-0.078894,0.11941,0.11974,0.038454,0.02184,0.001499,0.024994
0.041733,-0.1849,-0.022965,-0.11564,-0.053933,-0.045739,-0.024147,0.019306
-0.045449,0.31288,0.1209,0.17183,0.06445,0.057787,0.043711,0.0046054
-0.047642,0.041351,-0.074031,-0.11216,-0.051957,0.0050577,0.017906,0.03543
-0.15388,-0.10642,0.025308,0.00064562,0.010769,-0.046832,-0.038727,-0.075675
0.081074,-0.049893,0.036429,0.03325,0.01043,0.043528,0.045963,0.093383
-0.19307,0.33787,-0.13417,-0.07718,-0.068485,-0.04359,-0.048171,-0.11329
0.15108,-0.12948,0.14644,0.11447,0.016403,-0.018853,0.014833,0.078164
0.38223,-0.05318,0.026776,0.014474,0.054373,0.047306,0.0082999,-0.027088
-0.31669,-0.089789,-0.07112,-0.056543,0.029984,0.037182,0.010123,0.016702
