-0.0067289,0.0041036,-0.0038117,0.0094564,0.0047186,0.0066524,0.0035463,0.0035713
0.0024698,-0.0074923,0.0023998,0.010328,0.01371,0.0059121,-0.003583,0.01142
0.0045655,0.067137,0.0095749,-0.0043526,-0.00070412,-0.0027405,0.0053811,0.00413
0.014547,-0.060675,0.025673,-0.0035881,-0.0075363,0.019838,-0.0010772,0.0049345
-0.0072044,-0.062451,0.0038773,0.0046284,0.00084738,-0.004382,0.00019919,-0.0020341
-0.014181,0.14018,0.030096,-0.011017,-0.022482,-0.012804,-0.0066509,-0.016991
-0.029927,-0.10892,-0.18485,-0.027018,-0.014948,-0.013149,-0.013962,-0.024442
0.00040251,0.096433,0.038503,0.0036867,0.015812,-0.0053443,0.0016706,0.0068523
0.038124,0.045173,0.14514,0.011037,0.01533,0.01065,0.0090702,0.022313
0.013431,-0.067564,0.025196,0.026534,0.015052,0.0192,0.016207,-0.0013056
-0.018471,-0.046585,-0.064112,0.011302,0.0072835,0.0046111,-0.015786,0.0065297
-0.0024756,-0.016923,-0.014109,-0.0033307,-0.0079591,-0.0098002,0.0070321,-0.0086828
0.014776,0.03706,0.0026301,-0.0017836,0.00049617,0.007058,-0.0011346,0.0078398
-0.013599,-0.1347,-0.17857,-0.031079,-0.022178,-0.01529,-0.008972,-0.014247
-0.033174,0.053401,0.13719,-0.028938,-0.021452,-0.022295,-0.0086956,-0.012613
0.018065,0.053748,0.051328,0.020012,0.010346,0.017205,0.0073919,-0.0031757
0.053532,0.076029,0.18909,0.045197,0.034053,0.017246,0.031298,0.044948
-0.0056059,0.18111,0.0043246,-0.0083045,-0.0050708,0.0012937,0.00032086,0.022019
-0.050615,-0.17177,-0.26733,-0.015682,-0.013286,-0.01495,-0.023211,-0.033165
0.011814,-0.062064,-0.10067,-0.0082975,-0.0061907,-0.0079445,-0.0081321,-0.0034797
0.017495,0.041107,0.029875,0.029469,0.016277,0.0068027,-0.0012721,-0.0058947
0.068258,0.09964,-0.15484,0.027427,0.038588,0.03722,0.020994,0.0148
-0.093044,-0.29024,0.17493,-0.0923,-0.064134,-0.033778,-0.026964,-0.049995
-0.043558,0.12523,0.41832,-0.0090466,-0.010489,-0.010792,-0.004156,-0.011885
-0.063405,-0.19635,-0.065784,0.011955,0.0043626,-0.003141,-0.0039938,-0.010694
0.075028,-0.04756,-0.11501,0.072626,0.027423,0.012639,0.020613,0.024375
0.075604,0.21531,-0.14594,-0.0064754,0.011887,0.0131,0.014992,0.03078
0.0010585,-0.0082745,-0.32553,-0.014325,-0.0031899,-0.0018111,-0.0054537,0.031297
0.046385,0.55364,0.34357,0.002122,-0.0022729,-0.0087389,-0.0020997,0.0090592
0.03111,-0.25127,0.39063,0.027041,0.0066777,2.7208e-05,0.016663,0.032781
-0.0067391,0.048041,-0.57606,-0.049194,-0.015569,0.0087639,0.01118,0.022727
-0.11504,-0.21852,-0.1504,-0.031498,-0.0066588,0.0017731,-0.0033879,0.032376
-0.19294,-0.47805,0.25418,0.0096635,-0.02137,-0.036603,-0.066315,-0.15748
0.12642,0.24257,0.4669,0.050791,0.026212,0.026462,0.017826,-0.13231
0.061842,-0.049882,-0.51105,-0.017492,0.011118,0.01133,-0.0083425,-0.00013674
-0.034897,0.32551,0.19641,-0.031107,-0.027531,-0.027246,-0.026969,-0.095024
0.1489,0.05925,-0.27719,0.0099229,0.019695,0.012355,0.04863,0.33495
-0.027448,-0.212,0.47484,0.050818,0.012196,0.0051641,0.023796,0.056859
-0.017388,-0.070378,-0.34418,-0.002333,-0.0031656,0.013666,0.023937,0.06349
-0.040236,-0.091074,0.039331,-0.024724,-0.010801,-0.0090669,-0.021177,-0.12205
-0.010651,0.30558,0.2741,0.038176,0.020504,-0.00061615,0.0053861,-0.016448
0.063144,0.17431,-0.60807,-0.055874,-0.018626,-0.00012719,-0.037517,0.0038929
-0.24857,-0.18141,0.41713,-0.025515,-0.026577,-0.023287,-0.017739,-0.23419
