-0.0035949,0.013091,0.00562,-0.0052896,-0.006263,-0.033592,-0.21468,0.0070044
-0.0092638,0.0081824,-0.0034662,-0.0054656,-0.0064714,-0.031226,0.035537,0.014643
-0.061854,-0.10408,-0.06616,-0.028665,-0.0071015,0.024768,-0.020421,-0.041168
0.088389,0.090007,0.028754,0.01114,0.007659,0.040513,0.21044,0.11133
-0.050882,0.011843,0.023552,0.0046191,0.0067861,-0.0073113,-0.030197,-0.10756
-0.010986,-0.081349,-0.0037799,-0.0013804,-0.0016999,-0.016827,-0.05508,0.011917
0.012774,0.012902,-0.0067451,0.0086457,0.037033,0.012405,0.042085,0.02378
0.028274,0.012652,0.02189,0.011045,-0.017583,0.0027386,-0.027401,0.19373
0.0043424,0.089079,0.034554,0.013343,-0.0093204,-0.014143,-0.051895,-0.19612
-0.01207,-0.055349,-0.031949,-0.016026,-0.024198,-0.014483,0.032121,-0.058216
-0.020911,-0.053999,-0.053187,-0.014847,0.015804,0.025316,-0.11005,-0.09348
0.0091002,0.053676,0.025192,0.0088723,0.0090231,0.011478,0.046311,-0.0025938
-0.039215,-0.091852,-0.054671,-0.046499,-0.028998,0.0063049,0.16642,0.25578
0.052893,0.13456,0.082471,0.037862,0.011051,-0.03741,-0.077073,-0.027599
0.0041814,-0.055672,-0.016027,0.012147,0.019739,0.012739,-0.074499,-0.094167
0.0021856,0.033616,-0.013601,-0.0061832,-0.0029909,-0.0077181,0.10356,0.0089172
0.039186,-0.010436,0.035739,0.0066149,0.013115,0.041504,-0.082743,0.30385
-0.048707,-0.01444,-0.0001769,0.011774,0.013321,-0.011688,0.17795,-0.39097
-0.065915,-0.054812,-0.03486,-0.021698,-0.049266,-0.057985,-0.28759,0.05512
0.019131,0.018604,0.010238,-0.0076601,-0.0027409,0.035508,0.050571,0.030793
-0.043254,-0.050531,-0.0052335,0.0071567,0.012362,-0.020075,0.20689,0.065892
0.12214,0.066846,-0.018665,-0.0084148,0.011803,0.025517,-0.16319,-0.22304
0.030961,0.034928,0.024564,0.023769,-0.012083,-0.014978,0.049251,0.19541
-0.02794,-0.0065283,0.0069997,0.0020946,0.011143,0.022665,0.055161,0.072051
-0.039369,-0.05162,-0.024948,-0.026685,-0.012212,-0.0021193,-0.027881,-0.21682
-0.058593,0.021843,0.014002,-0.00026608,0.0272,0.066879,-0.14447,0.21305
0.085643,0.093286,0.013661,0.0029581,-0.011366,-0.090748,0.042234,0.003668
-0.075963,-0.075145,-0.034676,-0.0095277,-0.0030945,0.0014688,0.064431,-0.12518
0.026502,0.076049,0.039998,0.040037,-0.010695,-0.039316,-0.07705,-0.1417
0.095973,0.076155,0.041649,0.010668,0.020337,0.036955,0.18091,0.36031
-0.11751,-0.1925,-0.037967,-0.011997,0.0039633,0.081991,0.12775,-0.44794
0.058179,-0.12718,-0.019198,-0.020324,-0.036372,-0.091501,-0.27531,0.32292
-0.017145,0.024855,-0.026622,-0.022125,0.0010241,0.0088887,0.12825,-0.024075
-0.038237,-0.013832,-0.035946,0.0062363,0.022631,0.047416,-0.15335,0.13433
0.034567,0.16723,0.047755,0.010455,-0.010329,-0.022673,-0.080426,-0.13301
-0.016923,0.024994,-0.00077657,-0.0089643,-0.0038324,-0.029478,0.12109,0.040349
0.073363,0.015313,0.014973,0.026639,0.018886,0.011292,-0.087414,0.0062731
-0.069303,-0.0012382,-0.013488,-0.030708,-0.020216,-0.0021152,0.11427,-0.32745
0.016104,-0.0094606,0.047065,0.022431,0.027237,0.047208,0.061194,-0.012906
