0.044355,0.36906,0.038027,-0.012774,-0.035406,-0.010923,-0.0052041,-0.0064199
0.066776,0.22941,0.49738,0.036095,0.0050118,-0.0098233,0.019098,0.017768
-0.084652,-0.61789,-0.62263,-0.033876,0.013408,0.053739,0.019544,-0.029545
-0.041785,-0.073072,-0.10129,-0.035216,-0.033566,-0.015512,0.003922,-0.038747
-0.19416,-0.28389,-0.34117,-0.13167,-0.073213,-0.053575,-0.066844,-0.025126
0.14665,0.080916,-0.0093831,0.091404,0.082187,0.056564,0.065035,0.1054
0.34051,0.51083,0.90671,0.12687,0.089053,0.017772,0.0010826,0.056184
-0.16738,-0.034947,-0.1594,-0.055905,-0.052561,-0.013991,-0.0087408,-0.055531
0.052039,-0.073853,0.16923,0.043458,0.016655,0.007917,0.019928,-0.0032625
-0.1272,-0.18696,-0.31077,-0.05147,-0.047175,-0.033778,-0.053484,-0.044964
-0.010678,0.32405,-0.078197,0.034218,0.0058506,-0.0061324,0.021181,0.014588
0.11984,0.16315,-0.035102,0.07376,0.050755,0.0052901,0.025447,0.058272
-0.30581,-0.74916,-0.26383,-0.21426,-0.11539,-0.022365,-0.040304,-0.10895
0.056926,0.31823,0.33312,0.029469,0.023425,0.020977,-0.0037493,0.021208
0.14684,-0.061213,0.23679,0.055043,0.030161,0.011004,0.049614,0.050866
-0.065939,0.30229,-0.51604,-0.067082,-0.00098478,0.018557,-0.04393,-0.07414
0.1228,0.028022,0.10475,0.12411,0.039639,-0.010789,-0.010776,0.044948
-0.028722,-0.63925,0.28669,-0.027746,-0.066719,-0.061492,0.00056317,0.025309
0.033739,0.92141,0.19483,0.062883,0.10931,0.11603,0.083497,0.085305
0.012084,-0.34696,-0.58311,-0.042161,-0.011015,-0.041428,-0.035987,-0.064855
0.1233,-0.28818,0.41615,0.03913,0.0090563,0.027791,0.032012,0.034838
-0.42358,-0.0092481,-0.41409,-0.17058,-0.15937,-0.099048,-0.088253,-0.15563
0.16667,0.14283,0.36634,0.10162,0.069057,0.038278,0.024462,0.066109
0.025773,0.13518,-0.20109,-0.0038276,0.029951,0.025243,0.026015,0.019901
-0.080985,-0.57997,0.041604,-0.072574,-0.11261,-0.091438,-0.083681,-0.099009
