0.093241,0.031163,0.085677,0.046942,0.031406,0.014348,0.015839,-9.2154e-05
-0.10834,0.020194,-0.054175,-0.0090143,0.0088232,-0.0014616,-0.01581,0.0233
0.29585,0.068362,0.10105,0.067095,0.048586,0.037482,0.05413,0.10955
-0.47578,-0.080937,-0.14365,-0.068043,-0.052476,-0.048453,-0.071134,-0.17881
0.20091,-0.058709,0.016925,-0.015566,-0.013151,0.014185,0.014699,0.04103
0.35595,0.012139,0.036535,0.029553,0.018105,0.014421,0.038194,0.12058
-0.26992,-0.022694,0.02521,0.0050293,-0.0055727,0.0068602,0.0071184,-0.018361
0.13433,0.025665,-0.039933,-0.018762,-0.021648,-0.024223,-0.03173,-0.071226
-0.48722,0.048273,0.0055278,0.0049713,0.008994,-0.00080026,-0.015944,-0.069362
0.27085,0.16164,0.067952,0.029152,0.031717,-0.0010608,0.0075195,0.026213
0.064491,0.0046746,-0.055921,-0.024612,-0.023754,-0.0015829,-0.00045547,0.051378
0.12043,-0.026593,0.055466,0.015293,0.03791,0.028922,0.038243,0.068577
-0.076345,-0.15352,-0.067042,0.00023516,-0.025463,-0.018833,-0.016979,-0.02381
0.068809,-0.026801,0.052734,-0.0073519,0.020533,0.011526,0.0058245,-0.014905
-0.14616,-0.10886,-0.093303,-0.038641,-0.058403,-0.043923,-0.04949,-0.076622
-0.16549,0.076336,0.018132,0.015943,0.019103,0.033705,0.03595,0.02541
0.082057,-0.056746,-0.0036403,-0.023027,-0.012415,-0.0054797,-0.026797,-0.02127
-0.02016,0.12574,0.044476,0.039991,0.019072,0.018274,0.043609,0.025586
0.3404,0.086098,-0.048552,-0.0058345,0.012101,-0.0043977,-0.0027967,0.041021
-0.032062,0.13041,0.13894,0.042544,0.021352,0.0045917,-0.0097971,0.032848
0.064647,-0.052513,-0.041817,-0.010461,-0.023619,-0.025147,-0.00092659,0.0088309
-0.37054,-0.03173,-0.013045,-0.0090185,-0.0058793,-0.0077778,-0.031018,-0.13267
-0.11978,-0.31375,-0.087491,-0.031716,0.0039274,0.017527,0.02476,0.022368
0.33207,0.12632,0.031735,0.014812,0.0054513,-0.0040373,0.009997,0.083311
-0.0071282,-0.061565,0.079388,0.020992,0.0062077,0.013342,0.0026924,-0.0044384
-0.2072,0.030269,-0.0922,-0.052177,-0.017425,-0.00078026,0.010592,-0.045402
-0.040875,-0.058159,-0.146,-0.040309,-0.034229,-0.015293,-0.036611,-0.054994
0.04721,0.2749,0.22391,0.080575,0.041866,0.0009227,-0.0060165,0.04513
0.30745,0.20055,0.010921,0.0064431,-0.0076122,0.0008847,-0.0068492,0.044208
0.18524,-0.13442,-0.041878,0.01139,0.020845,0.031416,0.039209,-0.0029649
-0.44458,-0.24005,0.011305,-0.021221,-0.020757,-0.024638,-0.00045292,0.083336
0.40228,-0.15778,-0.12646,-0.036334,-0.0069699,-0.0030741,-0.00065189,-0.12658
-0.43017,0.43847,0.29423,0.075569,0.093864,0.041682,0.038758,0.054799
-0.24585,-0.48397,-0.26673,-0.060603,-0.10074,-0.054061,-0.053996,-0.067808
0.034539,0.12102,-0.068579,-0.023282,-0.043709,-0.032055,-0.052297,-0.080273
0.20127,0.25326,0.16829,0.038605,0.014983,-0.0090659,0.020418,0.072111
0.21601,-0.048171,0.01248,0.022862,0.059513,0.085532,0.070322,0.07673
0.20354,-0.22082,-0.01423,-0.024354,0.0034874,-0.0059623,-0.019946,0.019184
-0.10308,0.016171,-0.077315,-0.041284,-0.036609,-0.049327,-0.031922,0.023891
-0.12024,0.24796,0.11128,0.080761,0.086775,0.08783,0.049634,-0.042724
-0.23347,0.22357,-0.081689,-0.041582,-0.049177,-0.071684,-0.064786,-0.11896
0.1563,0.028121,0.11749,0.021047,3.1132e-05,-0.0051592,0.030632,0.083609
0.0944,-0.52604,-0.11044,-0.0048289,-0.00048757,0.060163,0.085544,0.12719
-0.10686,-0.047372,-0.044958,0.0060792,-0.01173,-0.024654,-0.072096,-0.12864
-0.24306,-0.19775,-0.043101,-0.062807,-0.056682,-0.064509,-0.059411,-0.08162
0.25868,0.61203,0.26491,0.086248,0.045259,0.018831,0.037977,0.089731
-0.082763,-0.40324,-0.34501,-0.14734,-0.071888,-0.0086133,-0.037221,-0.10538
0.02491,0.29921,0.097787,0.042043,0.0071934,-0.029071,0.01251,0.10005
0.037305,0.0895,0.078665,0.076956,0.10384,0.098721,0.05499,-0.027319
0.16652,-0.038633,0.11308,0.043639,0.031136,0.015956,0.028215,0.098894
-0.1113,-0.21804,-0.089359,-0.018992,-0.023426,-0.011334,-0.028475,-0.068444
0.12381,0.1434,0.22686,0.060386,0.041179,-0.0063617,0.017763,0.12598
-0.021784,-0.2698,-0.17546,-0.062789,-0.033796,-0.039371,-0.028575,-0.069279
-0.41092,-0.14909,-0.3538,-0.19409,-0.1635,-0.06352,-0.0819,-0.12458
0.031269,0.58699,0.24421,0.13449,0.072962,0.03048,0.029238,-0.025778
0.75544,0.043414,0.1094,0.031825,0.057702,0.031574,0.077837,0.14013
-0.72408,-0.36174,-0.071017,-0.0022534,-0.014256,0.017732,-0.0068134,-0.088242
-0.00098021,0.244,-0.038406,0.0011589,-0.0021587,0.02,-0.014086,0.062748
0.28541,0.031766,0.10739,0.019042,0.00072249,-0.040005,-0.01448,-0.0076793
-0.17515,-0.55178,-0.12349,0.0051317,0.049794,0.09524,0.031039,-0.0092635
0.22956,0.20767,-0.040999,-0.10236,-0.11975,-0.14485,-0.072694,-0.073435
-0.28661,0.049471,0.068217,0.056691,0.055368,0.036377,0.018389,-0.0035541
0.31804,-0.028462,0.12796,0.02201,0.021081,0.0060201,0.039106,0.11549
-0.040379,0.19032,0.10821,0.067567,0.051193,0.037529,0.013397,0.04212
-0.16529,0.14761,-0.30312,-0.095385,-0.049529,-0.017412,-0.050455,-0.036036
0.014067,-0.22451,0.0029403,-0.021483,0.0077735,-0.0023697,0.027589,0.029128
-0.10422,-0.074379,0.048746,0.0077883,-0.050764,-0.042152,-0.049194,-0.20836
-0.044703,0.31465,0.012342,0.0075286,0.0008431,0.035265,0.047232,0.047538
0.081514,-0.20969,-0.02233,0.0082101,0.02133,0.026819,0.011835,0.030338
0.66285,-0.20696,0.22387,0.094821,0.041331,-0.02065,0.039381,0.24709
-0.65464,0.33338,-0.055715,0.016376,0.029083,0.033363,-0.04267,-0.19343
0.07994,-0.2572,-0.096983,-0.10298,-0.070439,-0.045672,-0.024032,-0.033741
0.20081,0.15092,-0.064833,0.0018423,0.016099,0.031173,0.032289,0.046372
-0.51949,0.056224,-0.045197,-0.028636,0.0075991,-0.0017744,-0.022401,-0.077936
-0.018549,-0.19717,0.04087,-0.01435,-0.056481,-0.081937,-0.047425,-8.9311e-05
0.49337,0.15847,-0.00051418,0.0064148,-0.003702,0.025262,0.012241,0.022486
-0.13108,-0.15468,0.035463,0.026836,0.049369,0.04668,0.032145,0.060434
0.070209,0.04719,0.025327,0.016633,0.032964,0.029513,0.02855,0.082702
0.27014,0.025963,-0.029923,0.007769,-0.013497,-0.0025177,0.025495,0.089334
-0.63203,-0.058883,0.03402,0.016164,-0.019614,-0.057037,-0.062494,-0.33379
0.23934,-0.080589,0.052564,-0.013044,-0.032446,-0.016801,-0.00078194,0.04765
0.11143,0.26547,0.079287,0.083641,0.10385,0.079044,0.062242,0.17899
-0.015058,0.086786,-0.074635,-0.077383,-0.072192,-0.066595,-0.068882,-0.15057
-0.045545,-0.065165,-0.035315,-0.0047081,-0.022044,-0.016539,-0.027262,0.020164
-0.13541,0.18863,-0.053283,-0.034838,0.05075,0.088201,0.061709,0.035195
-0.057361,-0.10055,-0.057986,-0.011744,-0.010287,0.020668,0.025727,0.097858
-0.061082,-0.48956,-0.22817,-0.099358,-0.087971,-0.08666,-0.04187,-0.041768
0.32188,-0.033492,0.13278,0.062077,0.028819,0.00038025,-0.00080267,-0.086875
0.26238,-0.051332,0.096439,0.043333,-0.003372,-0.015139,-0.023179,-0.0063998
-0.10833,0.18597,0.29633,0.14165,0.089199,0.030962,0.054972,0.10565
-0.28422,0.35304,0.20118,0.075953,0.072396,0.029558,-0.0084807,-0.016586
0.13951,-0.0089779,-0.23657,-0.10686,-0.10834,-0.065902,-0.057088,-0.045189
-0.34564,-0.094692,-0.26794,-0.13337,-0.038911,0.049585,0.034452,-0.074014
0.13562,0.040409,-0.042249,-0.034763,0.0072223,0.009078,0.0086835,0.053153
-0.048292,0.14436,-0.036426,-0.013885,0.022222,0.01583,0.0065832,-0.0074407
0.3309,0.042921,-0.11739,-0.02344,-0.025173,-0.039536,-0.018442,0.14261
-0.358,-0.45327,0.25466,0.15576,0.01347,-0.024325,-0.01154,-0.1765
0.29998,-0.21984,0.064947,0.00054693,-0.025947,-0.0090452,0.0038679,0.15222
-0.28136,0.31446,-0.0063158,0.018644,0.075232,0.076386,0.035464,-0.17618
0.40424,-0.34808,0.29083,0.05332,0.035581,-0.010426,0.020497,0.15836
0.072888,0.42056,-0.22396,-0.060292,-0.067002,-0.003997,-0.025721,-0.024032
