-0.027008,-0.096169,-0.47938,-0.018406,-0.023713,-0.00099842,0.0012626,0.013596
0.019431,0.083109,0.80674,0.074163,0.077134,0.12938,-0.014201,-0.0031996
-0.035433,0.10283,0.11059,-0.067778,-0.048217,-0.027647,0.017839,-0.0033184
0.066596,0.1761,-0.18064,0.048448,0.037974,0.027578,0.019404,0.036927
-0.080616,-0.41366,-0.74961,-0.13148,-0.054857,-0.018221,-0.056366,-0.038749
0.061763,0.19484,0.048868,0.10349,0.01688,-0.095712,0.040383,0.027126
-0.014647,0.041981,0.46054,0.0031832,0.026246,0.091061,-0.01877,-0.031663
0.064367,-0.066948,0.3935,0.098353,0.035216,-0.036632,0.015759,0.034152
0.10269,0.13351,0.066123,0.068036,0.027607,-0.088289,0.081008,0.083227
-0.15022,-0.24816,-0.90714,-0.18998,-0.082964,0.038051,-0.089067,-0.11936
-0.014754,0.33348,0.53145,-0.027676,-0.023264,0.085412,-0.0025646,-0.00356
-0.15444,-0.46708,-0.2101,-0.054487,-0.011916,-0.077944,-0.042387,-0.037987
0.025571,0.34051,0.43213,0.0033961,-0.017213,-0.013445,0.0025278,-0.011235
0.19862,0.19211,0.10879,0.18574,0.11781,0.076612,0.069984,0.1243
-0.11039,-0.47595,-0.65269,-0.10032,-0.074786,-0.010482,-0.0193,-0.036823
-0.0018931,0.14834,0.12304,0.028858,-0.023912,0.068961,-0.0070991,-0.017292
0.11834,0.15901,-0.2186,0.027017,0.075678,-0.060542,0.028801,0.0037237
0.0078152,0.12751,0.66281,-0.011784,0.0055065,-0.040365,-0.012944,0.003008
0.01712,-0.3193,-0.58556,0.029629,-9.7275e-05,0.011494,-0.022872,-0.011717
0.043254,0.047474,0.34083,0.0025468,0.011678,0.008427,0.030249,0.084197
-0.29031,-0.12132,0.066657,-0.15597,-0.11591,0.012546,-0.02553,-0.092581
0.062032,0.18408,0.12935,0.037905,0.022809,-0.062151,-0.010601,-0.0035568
0.021357,-0.082208,-0.63921,-0.06484,-0.018038,-0.027957,0.012482,-0.016437
0.17337,0.10275,0.17567,0.28515,0.11259,-0.0095355,0.02809,0.024633
-0.21606,-0.42729,-0.10077,-0.23315,-0.046667,0.10279,-0.07312,-0.029027
0.080134,0.86298,0.6424,0.16075,0.019464,0.074761,0.068273,0.07249
-0.015617,-0.16405,-0.096009,-0.14326,-0.0095447,-0.031248,-0.055516,0.024531
0.14553,-0.28673,0.087648,0.22142,0.069368,0.089125,0.094552,-0.039949
0.04028,0.20192,-0.48087,-0.21426,-0.14212,-0.25983,-0.051919,-0.019154
-0.12048,-0.67656,-0.036154,-0.082924,-0.042162,0.030948,-0.041948,-0.076839
-0.22754,0.65685,0.97232,0.24114,0.096248,0.070745,0.069605,0.068602
0.3128,-0.21584,-0.91556,-0.14708,0.0079723,-0.10122,-0.061181,0.034727
-0.15549,-0.2804,-0.34999,-0.11314,-0.0018469,0.14825,-0.0047508,-0.053133
0.31346,0.20548,0.038919,0.41509,0.114,0.077413,0.12946,0.1334
-0.19345,0.031077,-0.13407,-0.31848,-0.097451,-0.055476,-0.088226,-0.069569
-0.58914,-0.34392,0.55072,-0.28907,-0.16745,-0.27358,-0.11865,-0.19325
0.42439,0.7562,0.50286,0.41805,0.14607,0.16536,0.069571,0.15291
0.29317,-0.043267,-0.52093,0.20901,0.13195,0.20645,0.15625,0.1172
-0.13125,-0.081572,0.37896,-0.30002,-0.12412,-0.080384,-0.16321,-0.1444
-0.13107,-0.20089,-0.19236,-0.13421,-0.098909,-0.086308,0.017393,-0.0072248
0.19814,0.27829,0.52219,0.29015,0.12146,-0.093134,0.065121,0.067378
-0.34133,-0.99599,-1.1055,-0.34961,-0.15062,-0.046646,-0.10619,-0.11631
0.51367,0.59418,0.60121,0.53036,0.26447,0.3185,0.17507,0.20697
-0.0043922,0.59862,-0.92157,-0.33708,-0.086392,-0.09151,-0.0444,-0.048976
-0.49003,-0.63314,0.81252,-0.15569,-0.13289,-0.13584,-0.053723,-0.11078
0.01062,-0.12365,0.082573,0.059167,0.046908,-0.048472,-0.087109,-0.017375
0.24986,0.4118,-0.024121,0.31646,0.12494,0.10086,0.066749,0.075307
-0.45638,-0.38081,-0.37857,-0.39765,-0.23464,-0.054401,-0.099457,-0.14479
0.42701,0.30173,-0.05341,0.35638,0.24946,0.25977,0.17258,0.22124
-0.35444,0.23132,0.64471,-0.25541,-0.13367,-0.15148,-0.085556,-0.13099
0.41999,-0.91485,-0.3728,-0.12997,-0.087245,-0.2801,0.032402,0.001777
0.28161,0.77312,0.60106,0.40539,0.17766,0.13176,0.073002,0.14281
-0.029296,0.2655,-0.71264,0.069408,0.067075,0.30261,-0.003449,0.0026806
-0.41456,-0.45401,-0.047378,-0.44334,-0.23953,-0.29918,-0.14304,-0.2003
-0.13609,-0.10675,0.073231,0.13153,0.093634,0.18523,0.075401,0.041285
0.24768,0.42818,0.71861,0.36293,0.12127,0.021029,0.042049,0.11789
-0.26583,-0.85415,-1.1438,-0.50031,-0.18766,-0.15144,-0.1181,-0.14224
0.17404,0.53319,0.46101,0.13487,0.05794,-0.027423,0.025092,0.058165
0.16981,0.21804,0.21086,0.26061,0.069653,-0.043994,0.097528,0.086916
-0.080762,-0.20234,-0.32622,-0.25527,-0.050227,0.14332,-0.055898,-0.070918
-0.2149,0.25318,0.65947,-0.099202,-0.058837,-0.011517,-0.051202,-0.078804
-0.025942,-0.25319,-0.75731,0.0034048,-0.0026071,-0.046845,-0.0046409,0.016714
0.153,0.16106,0.42751,0.1081,0.07166,0.014249,0.045174,0.082752
0.026467,-0.47152,-0.33673,0.074424,-0.00049305,0.070003,0.0043072,-0.021843
0.10188,-0.17947,0.18105,0.10482,0.045705,-0.27884,0.059412,0.084809
0.0097642,0.50179,0.38499,-0.020983,-0.0018694,0.31008,0.021601,-0.043782
0.2464,0.48262,0.28256,0.24973,0.10549,0.21785,0.10016,0.13029
-0.38011,-0.17828,-0.78052,-0.44435,-0.21929,-0.38542,-0.19867,-0.2376
-0.053577,-0.5164,-0.14363,-0.10454,-0.031588,0.084814,-0.094748,-0.069631
0.098113,0.16653,0.26218,0.02665,0.0513,-0.028365,0.10681,0.079809
-0.30888,-0.25998,-1.0165,-0.026502,-0.040447,0.0018639,-0.085828,-0.022755
0.14843,0.19017,0.69135,0.15966,0.06914,-0.21391,0.02367,0.077078
0.26997,0.42442,0.48484,0.14215,0.06097,0.26376,0.1164,0.091614
0.068032,0.12313,0.55361,0.040536,0.037823,0.030958,0.021964,0.0064165
-0.16319,-0.49471,0.41219,-0.04164,-0.046171,-0.066348,-0.039671,-0.083959
