0.049791,0.13698,0.075986,0.0064883,0.0039215,-0.0037495,-0.0076527,-0.0043525
-0.083275,-0.19278,-0.070579,-0.056298,-0.042593,-0.013591,-0.024918,-0.029504
0.015382,0.055551,-0.042142,0.02742,0.011501,-0.0085054,0.0042478,0.030535
-0.029293,-0.24335,-0.13542,-0.03901,-0.0055531,0.011864,0.0019074,-0.011457
0.025278,0.16912,0.06463,0.04961,0.039353,0.016722,0.015201,0.032379
0.023656,0.12286,0.19249,0.0049249,-0.025229,-0.016894,-0.010249,-0.0094422
-0.0017616,0.10461,0.078324,0.030842,0.0043081,0.0051744,0.0039907,-0.0037297
-0.14341,-0.22674,-0.29923,-0.067222,-0.020026,0.005072,-0.012138,-0.051732
0.1547,0.18609,0.061509,0.015982,0.01928,0.021939,0.019643,0.034255
0.0030007,-0.21712,-0.1354,0.0073293,-0.010456,-0.03811,-0.017842,-0.011347
0.011547,0.18261,0.22717,-0.015036,3.8179e-05,-0.011353,-0.007556,0.022258
-0.09292,-0.2385,-0.062883,0.0033049,0.019171,0.031401,0.026758,-0.005893
0.095518,0.059159,0.11733,0.054041,0.03079,0.019246,0.0065465,0.036511
-0.0098603,0.23955,0.16359,0.011548,-0.028227,-0.0093523,-0.0061828,-0.0073725
-0.1211,-0.10432,-0.25485,-0.046662,-0.017848,-0.03928,-0.027528,-0.044364
0.15113,0.20598,0.19614,0.027395,0.014613,0.02288,0.035898,0.042293
-0.15538,-0.51865,-0.0072625,-0.055527,-0.024773,0.0051624,-0.019205,-0.06008
0.19258,0.3762,-0.47311,0.017198,0.028185,-0.021931,-0.0052676,0.047085
-0.07933,-0.37694,-0.089086,-0.035302,-0.0057829,0.051435,0.03116,0.0048574
-0.088894,0.142,0.1096,-0.048483,-0.024497,0.0071836,-0.02657,-0.022026
0.18704,0.49383,0.22046,0.079592,-0.066352,-0.14608,-0.044983,-0.0093582
-0.30628,-0.15109,0.0037872,0.0052195,0.064507,0.084631,1.0931e-05,-0.065843
0.048432,-0.36428,0.18641,0.024853,0.016772,0.0046296,0.015146,0.012029
0.14968,-0.2012,0.27381,0.036017,0.048126,0.043968,0.031857,0.036694
0.12244,0.68948,-0.12143,0.07651,0.033052,-0.00047974,0.034325,0.10134
-0.0021431,-0.31686,-0.38807,-0.081564,-0.029233,0.0037274,0.05324,0.11124
-0.25538,-0.13331,-0.11793,-0.158,-0.061445,-0.0065831,-0.045019,-0.10666
0.3473,0.21027,0.4112,0.15145,0.029513,-0.040066,-0.050383,-0.061207
-0.27926,-0.37037,-0.25549,-0.10589,-0.076912,-0.019444,-0.041688,-0.10453
0.014839,0.39985,0.094511,0.063519,0.049265,0.031146,0.019768,0.029156
-0.04937,-0.21201,-0.39336,-0.056964,-0.028622,-0.013728,0.0090672,-0.010809
-0.12528,0.13098,-0.063433,-0.035066,0.0031685,0.03333,0.0048579,-0.035382
0.25892,0.14811,0.5849,0.13965,0.067933,0.0084886,0.023623,0.1604
0.15289,-0.26988,-0.034004,0.031904,0.0029365,-0.025239,0.019506,0.047044
-0.24613,0.30666,-0.038834,-0.075619,-0.042414,-0.012462,-0.053397,-0.10074
0.046867,-0.2473,0.050452,-0.0028512,-0.0052128,-0.022727,0.016583,0.014469
