-0.11071,-0.134,-0.019968,-0.0061639,-0.015424,-0.0055785,0.11325,0.10647
-0.043439,-0.0082774,0.017568,0.016475,0.029613,0.031815,0.040973,0.21471
0.10194,-0.083656,0.024777,0.016489,0.037058,0.086472,0.23211,-0.27663
0.11601,0.15652,-0.0059732,0.0095446,-0.00076236,-0.028884,-0.01054,0.72371
-0.064036,0.017255,-0.0044037,-0.012305,0.0019168,-0.0096619,-0.25093,-0.78688
0.30184,0.08396,0.0058147,0.0053556,-0.017835,-0.059385,-0.16933,0.19715
-0.15714,0.042953,0.00087516,-0.00030744,-0.013728,0.032253,0.047324,-0.14592
0.046971,0.048955,0.019427,0.0016474,0.0058149,-0.008949,0.18206,0.16016
-0.44139,-0.43071,-0.063891,-0.051483,-0.053463,-0.12129,-0.2702,-0.24316
0.1561,0.25147,0.031937,0.035564,0.058119,0.13197,0.41252,-0.04176
0.088126,-0.20158,-0.029101,-0.010549,0.012341,0.11745,-0.016633,0.4773
-0.18398,0.06221,-0.0047488,-0.0099252,-0.050055,-0.055833,-0.26617,-0.25438
0.14632,0.059447,0.027026,0.014239,0.027456,-0.059752,0.18079,0.49125
0.019219,0.0099277,0.027332,0.015255,0.010858,0.027998,-0.34011,-0.67548
0.054777,0.18783,-0.0037108,0.0088145,-0.013555,-0.22139,-0.19015,0.37884
-0.010199,-0.062872,0.019868,0.0026434,0.017008,0.16207,0.80694,-0.29847
0.24778,0.11685,-0.011357,0.012141,0.024599,0.14859,0.013889,0.18383
-0.17057,-0.21118,-0.058424,-0.056756,-0.07668,-0.16669,-0.21465,0.10789
-0.21058,-0.047627,0.003568,0.01438,0.025583,0.03761,0.062577,-0.5642
-0.044549,-0.049061,-0.020755,-0.016898,-0.02037,-0.24584,-0.6646,0.21553
0.45992,0.1832,0.13423,0.099275,0.13677,0.54522,0.7679,0.6978
-0.39268,-0.21722,-0.10172,-0.098015,-0.11265,-0.2855,-0.48109,-0.46913
-0.17252,0.094673,0.021494,-0.0070312,-0.034475,-0.1537,-0.55522,-0.17727
0.29269,0.057644,-0.011608,0.044395,0.10553,0.64955,0.87175,-0.51532
-0.10605,-0.06955,-0.0055755,-0.013695,-0.098896,-0.87781,0.063358,1.0049
-0.017103,0.096175,-0.014979,-0.032523,-0.038296,0.043649,-0.87469,-0.074724
0.3325,0.085493,0.03838,0.050674,0.11563,0.69393,0.97316,0.31122
-0.081779,-0.017055,0.037334,0.017285,-0.02753,-0.39626,0.089708,-0.6696
-0.13658,-0.1119,-0.072833,-0.046744,-0.053532,-0.16419,-0.28716,-0.30073
-0.036865,-0.037174,0.059392,0.053808,0.13153,0.4849,0.40688,0.45728
-0.065567,0.072287,-0.034779,-0.024945,-0.050362,-0.080059,-0.57652,-0.22032
-0.012914,-0.19902,-0.03503,-0.033117,-0.060029,-0.39589,-0.45307,-0.12426
0.12067,0.21076,0.043076,0.013633,0.0010833,0.094615,0.45462,0.80045
-0.016031,0.0050237,-0.0034799,-0.017448,-0.054381,-0.29369,-0.048012,-0.46081
0.085851,-0.026084,-0.026141,-0.0012245,0.054966,0.24563,0.07367,-0.49373
-0.033135,0.041078,0.014235,0.015571,0.024511,0.33046,-0.25336,0.082564
-0.37136,-0.11163,0.016074,0.0095778,0.033899,0.093067,-0.1565,0.19244
0.26791,0.010233,0.010495,0.019798,0.020431,0.03954,0.49364,0.19366
0.12781,-0.20847,-0.041832,-0.024317,-0.047484,-0.12163,0.33226,0.51025
0.0054941,0.3822,0.030602,0.0096519,-0.053087,-0.33832,0.25,-0.20256
0.0099391,-0.029484,0.00082849,0.0040271,-0.0046264,-0.41724,-0.43476,-0.10355
-0.016028,0.0017542,0.024738,0.020829,0.066289,0.6014,0.064102,0.3678
0.098331,0.029852,0.023986,0.012831,0.050068,-0.14199,-0.88904,-0.93633
-0.46051,-0.22768,-0.079559,-0.066963,-0.084576,0.20467,-0.061593,-0.23016
0.11931,-0.045741,-0.051282,-0.046513,-0.064058,-0.28753,0.80389,0.15137
0.064186,0.0039392,0.046769,0.066802,0.11192,0.67119,0.0050637,-0.49827
0.069707,0.16232,0.0042318,-0.038896,-0.087497,-0.78593,-0.38656,0.63174
0.19895,0.022219,0.016989,0.035503,0.064674,0.27103,0.39542,0.84416
-0.047369,0.16113,0.054219,0.040577,0.053191,0.50631,-0.039892,0.08059
-0.059056,-0.21031,-0.0088763,-0.0076853,-0.051329,-0.68894,-0.084761,0.10832
-0.077398,-0.10765,-0.016105,0.00018243,-0.014297,0.20203,0.17216,-0.36979
-0.062294,0.024171,-0.038054,-0.021926,-0.015262,-0.14703,-0.084749,-0.37023
-0.036006,0.08427,-0.0048173,-0.019684,-0.015082,-0.085195,-0.037736,-0.74459
0.15112,0.06565,0.028484,0.022082,0.056593,0.36686,-0.0081597,0.35277
-0.093637,-0.11683,-0.032271,-0.02207,-0.019,0.18816,0.11451,0.027314
-0.011881,0.029613,0.015793,-0.011867,-0.038815,-0.63537,-0.64274,0.12006
-0.041274,0.028683,0.0085073,0.021221,0.004784,-0.017669,0.23336,0.28413
0.16086,-0.033816,-0.007224,0.0067984,0.033388,0.50834,0.030411,-0.10294
0.076913,0.15412,0.05467,0.038652,0.077851,0.13449,0.027616,0.50485
0.016707,-0.15043,-0.063424,-0.047164,-0.096673,-0.40977,0.49433,-0.20199
-0.014906,0.043944,-0.017537,-0.016112,0.0015167,0.29953,-0.12361,-0.20826
-0.24722,-0.029014,0.036285,0.014785,0.0048006,-0.063498,-0.23563,0.26479
-0.05722,-0.01019,-0.0033713,0.0066033,-0.0011846,-0.19079,0.13607,-0.36365
0.046333,-0.06345,-0.01143,-0.0015034,-0.00093415,0.0089261,-0.30652,-0.26633
0.21994,0.17906,0.051165,0.037373,0.02126,-0.11281,0.71599,0.48108
-0.011681,-0.16443,-0.034414,-0.025219,0.010988,0.032312,-0.23464,-0.40376
-0.19336,0.0088851,-0.018286,-0.025257,-0.054755,-0.16854,-0.32809,-0.097283
0.091358,0.075204,0.0056793,0.013788,0.035501,0.4854,-0.30798,0.21986
-0.0067572,0.074535,0.029579,0.013783,0.016684,-0.031516,0.17279,0.15065
0.0064337,-0.12543,-0.040375,-0.033053,-0.032582,-0.058187,0.028219,0.24427
0.069781,-0.10288,-0.024479,-0.009469,-0.03381,-0.052144,0.3083,-0.16934
0.027723,0.17282,0.046072,0.045548,0.028791,-0.45707,-0.31067,-0.01965
-0.025864,0.04433,0.015099,0.014874,0.07704,0.66438,-0.098497,-0.41021
-0.16152,0.033718,-0.0079534,-0.038958,-0.061214,-0.27543,0.26603,0.63889
0.34701,-0.040096,0.05509,0.055919,0.074531,0.41607,0.3265,-0.051079
-0.32079,-0.10015,-0.092608,-0.075542,-0.086544,-0.60808,-0.07361,-0.71567
-0.047688,-0.12372,-0.029148,-0.019355,-0.052736,0.11786,-0.18918,0.19682
0.049309,0.045193,0.042354,0.0525,0.050583,0.036835,-0.091094,0.49442
-0.0062472,-0.0072773,0.0046917,0.0070851,0.020073,-0.016616,-0.0084536,-0.19572
-0.10525,0.15677,0.021855,0.00050826,0.0041213,0.16808,0.43111,0.041781
0.23574,0.069003,0.0077714,0.0013773,-0.020613,-0.20542,-0.78127,-0.386
0.19469,0.08123,0.016942,0.0095787,0.047638,0.19214,0.3015,0.36551
-0.027595,-0.22835,-0.044589,-0.029626,-0.040842,-0.067526,-0.049698,-0.12418
-0.097732,-0.10199,0.0026946,0.00099367,0.018962,0.063819,0.095727,0.18658
-0.025698,0.18685,0.010266,1.6086e-05,0.0086483,-0.053415,0.20245,0.35694
-0.33614,-0.096073,-0.029664,-0.0089001,-0.048007,-0.082774,-0.31777,-0.61402
0.010111,0.0027316,-0.0075941,-0.0098822,-0.0022863,-0.20408,0.28333,0.18965
0.24891,0.14012,0.037604,0.020712,-0.0024545,0.34748,-0.33263,-0.45397
-0.070383,-0.20656,-0.034501,-0.010776,-0.0016344,-0.14829,-0.02913,0.079216
0.008303,0.096358,0.041853,0.044028,0.078094,0.47866,0.42181,0.28953
0.034545,0.065314,0.01671,-0.0025993,-0.029305,-0.53138,-0.16047,0.21629
0.22118,-0.04122,-0.00060965,-0.0025522,0.027171,0.093542,0.18201,-0.21976
