-0.07631,-0.14892,-0.37054,-0.16339,-0.05003,-0.037305,-0.016783,-0.044838
0.034933,-0.059225,0.16602,0.12108,0.028081,0.025236,0.0075247,0.019516
0.051149,0.16006,0.26181,0.071035,0.034253,0.0086497,0.0084635,0.012603
-0.051281,-0.12651,-0.64177,-0.28908,-0.047078,-0.0088734,0.0093093,-0.01112
-0.030106,0.11876,0.74755,0.066076,-0.03591,-0.027136,-0.013535,-0.028232
-0.0021932,-0.11177,0.26748,0.092147,0.013602,0.001046,-0.013321,-0.0072579
-0.029511,-0.35546,0.011864,0.057516,0.031827,-0.0020722,0.0098872,0.0053647
0.029199,0.13259,-0.39565,-0.019651,0.0038681,0.034211,-0.0063989,0.010207
0.049535,0.29297,-0.75416,-0.082735,-0.014939,-0.0069549,0.0082245,0.007859
-0.02277,-0.059139,0.76994,0.19742,0.03056,-0.00034224,-0.0085898,-0.0090086
0.015569,0.14814,-0.20797,-0.17918,-0.023487,-0.00054799,0.0058422,0.014564
0.015991,-0.10067,0.10812,-0.11977,-0.036533,-0.015436,-0.0029868,0.0082671
0.017207,0.099388,0.24966,0.27233,0.053579,0.017322,0.01194,0.010899
-0.05155,-0.082046,-0.25869,-0.083276,0.0041084,-0.0040894,-0.0039863,-0.0092631
-0.0032093,-0.045989,0.053767,0.14697,0.017511,0.00598,0.0039256,0.0097091
-0.06462,-0.09932,-0.27935,-0.35154,-0.070955,-0.030874,-0.019079,-0.057736
0.076635,-0.14173,0.65053,0.38839,0.058435,0.025735,0.012813,0.030169
-0.040278,0.17829,-0.8267,-0.42311,-0.071303,-0.019683,-0.0021155,-0.0080449
0.022365,0.096201,0.11783,0.0029849,0.016171,0.0046292,0.0062895,-0.0083146
-0.0086312,-0.13613,0.12409,0.12815,-0.0072952,0.0048604,-0.016794,-0.0095187
0.10128,0.0459,0.82267,0.2501,0.092796,0.043496,0.03011,0.051141
-0.093194,-0.027804,-0.60247,-0.17719,-0.042703,-0.035686,-0.024893,-0.02132
0.025046,-0.0828,0.16469,0.16728,0.0083677,0.0017639,0.0057494,0.015577
0.010485,0.42778,0.057492,-0.07544,-0.027111,-0.015905,-0.0028448,-0.0020256
0.0035217,-0.0048522,-0.44283,-0.15505,-0.008176,0.005235,0.0041777,-0.0036989
-0.12103,-0.37451,-0.32208,0.014656,-0.0047877,-0.012726,-0.019877,-0.028464
0.050772,-0.08925,0.24058,-0.058082,0.0068368,0.016383,0.011088,0.0096195
0.050155,0.162,0.30989,0.13514,0.011385,0.014651,0.011235,0.0089811
-0.01347,0.073878,-0.18115,-0.14713,-0.022151,-0.017757,0.0040214,-0.0069367
0.10997,-0.17358,0.56797,0.25992,0.062624,0.028628,0.02063,0.024386
-0.055964,0.34281,-0.16605,-0.072759,-0.015513,-0.010242,-0.017201,-0.022027
-0.10489,-0.37488,-0.45103,-0.13695,-0.069148,-0.032864,-0.031525,-0.028985
-0.0053523,-0.097668,0.12872,0.14562,0.049979,0.0075235,0.008734,0.019094
0.039745,0.30956,-0.10564,-0.076749,0.02132,0.024829,0.0096785,0.02054
0.015009,0.090675,0.15082,-0.077851,-0.046016,-0.027999,-0.0053513,0.014233
0.029994,-0.20673,0.41356,0.11833,-0.0038526,0.012919,0.010473,-5.9806e-05
0.0066531,0.034104,-0.63816,-0.10606,0.030384,0.022401,0.0024615,-0.0069557
-0.02381,0.069452,-0.02843,0.068498,-0.02945,-0.023149,0.0018963,-0.022273
0.0087577,0.10008,0.01533,0.023998,0.05086,0.016777,-0.0067905,0.00077421
0.0025651,-0.056439,0.58578,0.079936,-0.017859,-0.01413,-8.4313e-05,-0.008072
-0.027008,-0.37154,-0.091811,0.016836,0.014345,0.0091462,-0.0013298,0.0060705
-0.033301,0.40265,-0.21421,-0.30648,-0.063443,-0.030492,-0.002611,0.0044403
0.0069634,-0.17267,-0.15,0.0081215,0.0066818,-8.3378e-05,-0.011634,-0.01262
0.015553,-0.15252,-0.072219,0.2887,0.045185,0.022422,0.018574,0.017698
0.078336,0.24494,0.28397,-0.019243,-0.018062,0.013753,0.0021519,0.017477
-0.046916,0.091346,-0.17556,-0.08721,0.028064,0.0052775,-0.0061621,-0.013217
0.038227,-0.09584,-0.021153,-0.031847,-0.035029,-0.018575,0.0092755,0.019284
-0.05681,-0.056762,-0.026102,-0.032156,-0.004108,-0.010947,0.0015838,-0.018035
-0.0037611,0.35903,0.15356,0.061121,0.019316,-0.003155,-0.0058222,-0.016064
-0.028952,-0.81554,0.59618,0.24891,0.019616,0.028141,-0.028599,-0.014144
0.0085538,0.21753,-0.74484,-0.34281,-0.034504,-0.010899,0.011341,0.026555
0.054391,0.19289,0.11533,0.115,0.052192,0.028102,0.020196,0.012122
-0.039629,0.29732,-0.2211,-0.21297,-0.071961,-0.050171,-0.01773,-0.026273
-0.0077822,-0.07238,-0.11267,-0.045318,-0.04772,-0.019103,0.014647,-0.0027017
0.071703,0.17526,-0.019565,0.2189,0.085681,0.043281,0.023453,0.02038
-0.028037,-0.29024,0.78517,0.05475,-0.015728,-0.0035244,-0.022696,-0.0038318
-0.0027481,-0.18167,-0.03459,0.24118,0.046227,-0.0031743,-0.006727,0.0028693
-0.0013366,-0.11699,-0.35459,0.064483,0.036904,0.0053096,-0.014645,0.0015041
-0.024181,0.0058413,-0.15244,-0.34513,-0.043899,0.021891,0.016053,0.0077848
0.030096,0.39935,0.26628,-0.020669,-0.063422,-0.039483,-0.00831,-0.017251
-0.080632,-0.34049,-0.46588,-0.2984,-0.029312,0.0085124,0.0061518,-0.0031707
0.065809,0.57761,0.35491,0.10435,0.011951,-0.0062,0.0049174,0.0032902
-0.030123,-0.64164,0.058449,0.23744,0.029702,0.0099371,-0.0040344,-0.01335
-0.024182,0.23662,-0.46999,0.034706,0.071486,0.017719,0.0028699,-0.0060924
0.029344,0.016296,0.53797,-0.077417,-0.04955,-0.0063463,0.0022788,0.017319
0.099402,0.172,-0.071402,0.28031,0.042108,0.0081074,0.0098469,0.041254
-0.048428,-0.22086,-0.14796,-0.26383,-0.036035,-0.024683,-0.013509,-0.020311
0.0231,0.24888,-0.081806,-0.17667,-0.072946,-0.03413,-0.013156,-0.0034622
-0.045758,-0.20243,0.35274,0.39362,0.10314,0.034789,0.0030195,-0.0099396
-0.060046,0.041132,-0.2294,-0.41372,-0.054967,-0.0051018,0.027133,-0.016468
0.011245,-0.43422,0.19186,0.17961,0.0069838,0.0105,-0.019004,-0.015355
-0.019461,0.36562,-0.58286,-0.11969,0.014991,0.011375,-0.0026262,0.0089574
0.066666,0.14711,0.2313,0.15982,-0.015945,-0.002565,0.0059231,0.02519
0.0041763,-0.13236,0.59149,0.26269,0.0072842,0.0074855,-0.0089996,0.0020819
0.02764,0.18016,-0.15356,-0.058372,0.013769,-0.0057182,-0.00053029,0.0021221
0.027844,-0.20816,-0.16935,-0.19797,0.034262,0.019925,0.02351,0.025298
-0.081051,0.057178,-0.62746,-0.15052,-0.048756,-0.048734,-0.0072003,-0.014323
-0.041181,-0.31946,0.34131,-0.0020421,-0.016662,-0.0087683,-0.014545,-0.038565
0.0068426,0.1924,0.28733,-0.031673,-0.0099836,0.0069877,0.001473,-0.0082453
0.1177,0.19137,-0.15998,0.076964,0.041892,0.037738,0.025231,0.037763
-0.091433,-0.18678,0.30874,0.06315,-0.032463,-0.033451,-0.03701,-0.040934
0.043447,0.45017,0.033692,0.056914,0.025273,0.012456,0.010076,0.029316
-0.063685,0.22072,-0.58338,-0.054651,-0.026604,-0.011802,-0.013199,-0.024796
0.10266,-0.44331,0.029795,0.17667,0.062294,0.042332,0.03377,0.062345
-0.11396,-0.49087,0.31894,-0.15415,-0.043723,-0.028288,-0.013134,-0.03757
0.0049682,-0.079057,-0.045259,0.06974,0.022643,0.018371,0.010069,0.0032448
0.06075,0.21619,0.45018,0.026536,-0.035481,-0.013239,-0.0060866,0.0046713
0.11563,0.38395,-0.51882,-0.067084,0.03186,0.017267,0.0086368,0.036593
-0.12743,0.024257,-0.16755,-0.041267,0.013693,-0.030895,-0.016092,-0.041932
-0.082576,-0.38764,0.17928,-0.12408,-0.050898,-0.0093033,-0.017709,-0.027892
0.10188,0.41158,0.26782,0.011834,-0.0055772,0.027511,0.027377,0.02417
-0.058139,-0.27762,-0.30326,-0.032035,-0.0064603,-0.021702,-0.0055958,-0.025977
0.070617,0.12392,-0.074596,0.11964,0.016891,-0.0081024,-0.0069748,0.0097367
-0.073834,-0.18215,0.25831,0.10001,0.017654,-0.0015943,-0.015553,-0.0086843
0.032443,0.25368,-0.41268,-0.05964,0.027012,0.021569,0.015745,0.028686
0.022645,0.02026,0.75875,0.27309,0.052574,0.038083,0.016684,0.02845
0.037603,0.15936,-0.1456,-0.11354,-0.093467,-0.014639,0.0028167,0.0063109
-0.047681,-0.23948,-0.32431,-0.2673,-0.020825,-0.019701,-0.018271,-0.030121
-0.022457,-0.19422,-0.29586,0.061158,0.051456,-0.00098321,0.015578,-0.0031496
-0.004235,-0.087594,-0.094437,-0.15177,-0.04087,-0.013669,-0.005413,-0.014892
0.0065866,-0.17498,0.48715,0.12558,-0.0087852,0.012098,-0.011311,-0.011229
0.087734,0.46196,0.1467,-0.098107,0.0306,0.01349,0.028847,0.046427
-0.058014,-0.015507,-0.45921,0.2407,0.014939,-0.017451,-0.033513,-0.021924
-0.055908,0.2098,0.26103,0.025688,-0.024341,-0.025988,-0.018665,-0.028901
-0.02328,-0.52297,0.44367,0.085515,0.022277,0.019353,0.011089,0.0099314
0.10232,0.4435,-0.24532,-0.11097,0.037693,0.032977,0.024809,0.032274
-0.015029,-0.32964,-0.17173,-0.18116,-0.064002,-0.015976,-0.00058943,-0.0084739
-0.09404,0.10723,-0.23189,-0.039443,-0.017191,-0.02558,-0.025724,-0.033906
0.13095,0.55387,-0.10942,0.13424,0.029671,0.012251,0.043382,0.049965
0.0037437,-0.37792,0.13942,0.20703,0.053145,0.027353,-0.0041026,-0.0067011
-0.053713,-0.13818,0.65629,-0.26623,-0.056116,-0.0037027,-0.011949,-0.0085117
-0.033456,-0.1987,-0.77434,-0.16024,-0.055883,-0.026343,-0.027151,-0.017949
-0.021176,-0.10719,0.024127,0.095569,0.030446,0.013918,0.0048027,0.0040354
0.038162,0.11442,0.19763,0.34504,0.046626,-0.0081613,0.01341,0.010555
0.012145,0.24294,0.25113,-0.037011,0.031662,0.0087464,0.0063159,0.0016201
0.002716,0.18904,-0.10841,-0.10575,-0.014563,-0.0058661,0.014653,0.0007114
-0.021107,-0.18336,0.12124,-0.12748,-0.045329,-0.020882,-0.031948,-0.038984
0.0032588,-0.18301,-0.12197,-0.079443,0.0095259,0.018315,0.0071454,0.0075956
0.036608,0.18464,-0.44859,0.13149,-0.0063429,0.010149,-0.00082127,0.046728
-0.022984,-0.111,0.19363,-0.1748,-0.030446,-0.0062939,-0.00107,-0.0075485
0.0036493,0.085298,0.28582,0.29829,0.046672,0.00028979,-0.0013188,-0.014694
0.022178,0.11492,0.17598,-0.0040749,-0.001407,0.022166,0.01413,0.017351
0.024273,-0.064369,-0.068943,-0.050717,0.020804,0.0047554,0.014058,0.010324
-0.13103,-0.10427,-0.64702,-0.18537,-0.058412,-0.059609,-0.024986,-0.051508
0.095242,0.15656,0.34621,0.12335,0.026683,0.016756,0.0063217,0.019316
-0.046716,-0.3695,0.23816,0.11791,0.01833,-0.00031803,-0.0092745,-0.019361
0.0060168,0.2547,-0.16615,-0.19344,0.0259,0.022188,-0.0015236,0.0044279
0.011811,-0.10278,-0.045345,0.010199,-0.044397,-0.0014999,0.013917,0.020479
