0.0045642,-0.036972,-0.10291,0.0090361,0.04414,0.021412,0.0025181,0.0079269
0.0083682,-0.075589,-0.034313,-0.047618,-0.053505,-0.0010266,0.002498,0.015793
-0.010899,0.13673,0.15507,0.18465,-0.0040208,-0.00055071,-0.0056616,0.00060997
-0.029301,-0.032362,0.084627,-0.098543,0.02045,-0.0084797,-0.014172,-0.022063
0.016117,-0.12925,-0.17399,-0.053195,0.035525,-0.0013905,0.0082452,0.01013
-0.014929,0.20591,0.14508,0.22713,-0.067951,-0.010481,0.006994,0.0032517
0.026172,-0.1827,0.025398,-0.21841,-0.063043,-0.027821,-0.0099666,-0.019444
-0.0090744,-0.099492,-0.21444,-0.13986,0.058487,0.03269,0.0044209,0.012209
-0.011604,-0.013245,0.095145,0.15016,0.086075,0.014982,-0.0043438,-0.011245
0.025835,0.16926,-0.063989,0.12015,0.027792,0.012978,0.002959,0.011743
-0.0068897,0.20471,0.055756,-0.05055,-0.045915,-0.012245,-0.0048266,-0.012528
-0.0090681,-0.13509,0.038313,-0.057607,-0.056851,-0.0137,0.0035586,0.0019676
0.073172,-0.031764,-0.00052628,0.11431,0.041955,0.0087017,0.028033,0.04753
-0.049862,0.12222,0.079209,-0.01146,-0.038354,-0.023083,-0.017497,-0.031975
-0.058173,-0.16661,-0.12077,-0.14564,-0.0083548,0.0082073,-0.0082338,-0.017683
0.017068,-0.19549,-0.14643,-0.13923,-0.016007,-0.0067414,0.00092956,0.0045754
0.0044604,0.083191,0.14443,0.22735,0.040741,0.018032,-0.0058009,0.0036477
0.0063569,0.10863,0.042887,0.025334,-0.009631,-0.00345,0.0027201,0.0030505
-0.0075418,-0.015284,0.043316,-0.10384,-0.026442,0.0068201,0.0030244,0.0028321
0.0027509,0.057658,0.069694,0.074651,0.060273,0.0017673,-0.020479,-0.020441
0.014511,0.0013572,-0.29811,0.029483,0.054421,0.00457,0.018223,0.011306
0.028109,-0.073631,0.081722,0.017824,-0.060754,-0.0084885,0.017658,0.02766
0.0044541,0.07497,0.13154,-0.20366,-0.02094,-0.014222,-0.022095,-0.010579
-0.0099699,-0.061657,-0.15678,0.13696,0.071045,0.018444,0.031835,0.013638
-0.0079837,0.124,0.19224,0.2178,-0.043575,-0.0043143,-0.015822,-0.0248
-0.013735,-0.034426,0.075332,-0.24386,-0.13872,-0.035588,-0.008775,-0.008748
0.0034124,-0.02354,-0.18932,-0.21002,0.035693,0.010684,-0.017283,-0.024115
-0.0037984,0.014392,0.060157,0.29534,0.12871,0.03311,0.0056029,0.022942
-0.035451,-0.077548,-0.092248,0.0066496,-0.0071069,0.0084249,0.0052801,0.0075365
0.0024011,-0.24421,-0.062027,-0.083324,-0.034626,-0.016364,0.0052604,0.0078782
-0.0070412,0.23466,0.032868,0.010803,-0.030805,-0.0021253,0.0055778,0.00054234
0.030417,0.040904,0.21581,-0.0066127,-0.018119,-0.019165,-0.0016102,0.024511
0.060454,-0.026238,-0.1064,-0.11868,0.011872,0.010601,-0.0085955,-0.037564
-0.0026704,0.019625,-0.010817,0.097603,0.09848,0.024613,0.015704,0.0016158
-0.041768,0.086034,0.011794,0.13527,-0.0083849,-0.00060893,0.00077244,0.024684
0.028952,0.040549,-0.013484,0.057367,0.011274,-0.010374,0.0011056,0.0002934
-0.025091,-0.13296,-0.17868,-0.18266,-0.0773,-0.020235,-0.014683,-0.024652
-0.03218,0.079976,0.27565,0.11852,-0.032211,-0.0066174,-0.0075743,-0.034359
-0.039241,-0.15806,-0.031889,-0.24976,-0.041066,-0.00059281,0.0068734,0.018327
0.024117,-0.028234,-0.10809,0.12694,0.036847,0.021454,-0.010239,0.016552
0.048674,0.11666,0.016295,0.069406,-0.032658,-0.018477,-0.0040018,0.023123
-0.0044779,-0.013334,-0.21351,-0.48443,0.0709,0.012458,0.010191,-0.024252
0.020986,-0.059378,0.26427,0.62186,0.1366,0.051688,0.0169,0.022925
0.0078219,0.15011,0.19833,0.083337,0.023619,0.0053101,0.016227,0.016122
-0.020723,-0.072501,-0.14741,-0.038228,-0.096538,-0.033106,0.0003706,-0.021439
-0.033678,-0.02415,-0.14984,-0.36116,-0.25558,-0.071513,-0.038541,-0.02754
0.0077218,0.0060956,0.087783,-0.08991,0.053874,-0.0084038,0.00096136,-0.010266
0.0016701,0.02613,-0.20925,0.10236,0.19087,0.062519,0.017235,0.022354
0.018341,0.090877,0.25535,0.30841,0.053651,0.0085638,-0.0053856,0.0077013
-0.0047724,-0.14294,0.0051483,-0.019231,-0.053177,0.0095528,-0.012202,0.00043844
-0.02068,-0.041761,-0.13872,-0.25565,-0.10616,-0.028172,0.0046401,-0.0071874
0.017697,0.020434,0.035973,0.052664,0.090105,0.028205,-0.0016933,0.0083753
0.016852,0.13858,0.01516,0.10184,-0.034536,-0.016732,3.9904e-05,0.0082019
-0.038615,-0.20175,0.019091,-0.20865,-0.08144,-0.014735,0.0019358,-0.031012
0.01551,0.16452,-0.0057264,-0.026198,0.074619,0.0026988,0.011616,0.015838
0.0074006,-0.074462,0.042953,0.22807,0.043222,0.011884,0.052248,0.00037257
-0.00051998,0.026746,-0.076999,0.015346,0.0042128,0.012618,-0.056157,0.0085361
0.015004,0.15525,-0.014579,0.0306,0.020178,-0.0030198,-0.009168,-0.014406
0.0068528,-0.17422,0.10414,0.062005,-0.033858,-0.011579,0.0055792,0.025212
-0.025222,-0.03323,0.043412,-0.1104,-0.11886,-0.02073,-0.004062,-0.013342
-0.01109,-0.0091395,0.036175,-0.20663,0.022924,0.008839,0.0090154,-0.0051672
0.010131,0.052873,-0.27036,-0.11832,0.031983,-0.0085003,-0.032924,-0.012835
0.0072884,0.010924,-0.056713,0.27892,0.087804,0.013494,0.01903,0.010497
-0.011557,0.059369,0.17677,0.031823,0.018238,0.0047414,0.0012683,-0.0054696
-0.0069796,0.041404,0.094301,0.11722,0.033911,0.02785,0.015685,0.0096242
0.0058034,-0.16026,0.0010608,-0.026733,-0.076369,-0.0031492,0.0077309,0.0089705
0.0037341,0.032884,-0.14125,-0.14909,-0.14083,-0.025911,0.0085709,0.00045402
0.0027141,-0.13621,0.13698,-0.27988,0.043799,-0.0094087,-0.013324,-0.031484
0.034117,0.2085,-0.092986,0.42604,0.12633,0.022689,0.019773,0.038215
-0.011478,0.083775,0.013489,-0.07674,-0.048889,-0.01573,-0.025358,-0.0091524
-0.040525,-0.22032,-0.0036993,-0.17751,-0.059344,-0.0075535,-0.016224,-0.025108
0.016979,0.078183,-0.026672,0.24195,0.12681,0.023816,-0.0076685,0.01382
0.012234,0.018711,-0.015895,-0.10693,-0.083804,-0.023062,0.0081549,0.013905
-0.023865,0.030912,0.067868,-0.099264,-0.034822,-0.023016,-0.015441,-0.024845
0.0021345,-0.080885,-0.033379,-0.071833,0.039157,0.031919,0.015563,0.0069281
0.027523,0.1359,0.031379,0.30982,0.082936,0.024644,0.031114,0.023243
-0.010302,-0.061503,0.065988,-0.050041,-0.068253,-0.013609,0.00013118,-0.015034
-0.009779,-0.087562,-0.024308,-0.091109,-0.024556,0.010786,0.00077347,0.0013809
0.021377,0.010695,-0.19361,0.012686,0.064904,-0.0039327,0.0016925,0.0020819
-0.018231,0.069378,0.23701,0.11138,-0.073781,-0.026739,-0.012925,0.0026141
-0.011212,-0.020443,-0.068776,-0.13947,0.02016,0.012494,-0.012043,-0.0127
-0.019871,-0.15661,-0.079653,-0.2552,-0.035945,-0.019146,-0.019278,-0.012631
0.041876,0.22394,-0.060775,0.25758,0.0082971,0.0033446,-0.0034827,0.01064
-0.013413,-0.065902,-0.027004,-0.13839,-0.018463,0.0019438,0.0040666,0.0024423
0.025155,0.020791,0.26471,0.17615,0.10304,0.023694,0.034651,0.017477
0.0011954,0.069679,-0.012972,0.10926,0.0060275,0.0062858,-0.0054288,-0.0067571
-0.015157,-0.11512,-0.17982,-0.087754,-0.028043,-0.02667,0.008875,4.2733e-05
-0.00062603,-0.026521,0.030073,0.031002,-0.030372,0.018711,0.054161,0.014436
-0.025597,-0.016811,0.17924,-0.11264,-0.0010206,-0.0059225,-0.1039,-0.026046
0.027179,0.17906,-0.20115,0.0042722,-0.033817,-0.0067735,0.011325,0.0036837
-0.021773,-0.18141,0.052837,-0.056437,0.035284,0.0083706,0.0015452,-0.021223
0.0075717,0.06583,-0.019789,0.21243,0.096987,0.023902,0.031019,0.032251
-0.0015749,0.04604,-0.044017,-0.13484,-0.19229,-0.061724,-0.0015776,-0.015355
