0.021402,0.1117,0.026785,0.012271,0.013956,0.017149,0.018641,0.016231
-0.10394,-0.18792,-0.20431,-0.049113,-0.030654,-0.026328,-0.033944,-0.035184
0.090035,0.11102,0.038508,0.014033,0.0020756,0.015687,0.022206,0.038542
0.00067041,-0.014587,0.059471,0.029645,0.033721,0.017745,-0.0084559,0.01033
-0.028976,-0.104,-0.024194,-0.010185,-0.0061826,-0.004862,-0.001044,-0.0031663
-0.17871,-0.10325,-0.094719,-0.050731,-0.047289,-0.03666,-0.02584,-0.057073
0.083218,0.15821,0.012991,0.0097562,-0.0034197,-0.0072718,0.01109,0.012429
0.070299,0.14731,0.12054,0.038774,0.047721,0.028896,0.024115,0.025672
-0.075591,-0.013188,-0.036372,-0.041425,-0.02614,-0.013644,-0.025447,-0.032674
0.12331,0.080621,0.035546,0.042963,0.017755,0.021899,0.019049,0.025416
-0.066515,-0.28427,-0.0614,-0.028096,-0.038848,-0.027997,-0.013935,-0.033774
0.050596,0.054776,0.063715,0.018968,0.030948,0.024613,0.016459,0.032614
-0.0099548,-0.043293,-0.050167,-0.011202,0.00068375,0.00031858,-0.0068627,-0.0014247
0.087089,0.047178,0.088699,0.037433,0.026457,0.00075634,0.0019853,0.036337
-0.081082,0.062222,-0.02815,-0.01514,-0.0093048,-0.0054598,-0.0040517,-0.018073
-0.14041,-0.13643,-0.19834,-0.028671,-0.029028,-0.0030159,0.0060058,-0.032012
0.033389,0.21947,0.0070274,-0.011316,0.0057284,-0.0079645,-0.0072163,0.001947
0.01805,-0.1333,0.10274,0.013241,0.00063343,0.010475,0.0028554,0.012976
0.016678,-0.028914,-0.013666,-0.025427,-0.013505,-0.010632,-0.018713,-0.015105
0.10767,-0.029071,0.20374,0.06021,0.041209,0.029945,0.029481,0.042205
0.018039,0.053474,0.050946,0.012496,-0.007077,-0.0085973,-0.0088705,-0.0029542
-0.087616,0.28781,-0.2149,-0.043322,-0.033094,-0.024696,-0.0087297,-0.041376
-0.0056331,-0.14827,0.17946,0.018053,0.010506,-0.0025536,0.0065824,0.0051129
-0.032395,-0.11624,-0.39048,-0.060904,-0.016312,-0.012181,-0.0096472,-0.011684
0.035629,-0.047594,-0.032867,0.0090906,0.0042404,0.024914,0.0052487,0.025795
-0.043479,-0.16996,0.22276,0.032819,0.010157,-0.00029487,-0.011097,-0.022659
0.03504,0.079089,0.073614,0.025826,0.017344,0.01401,0.019509,0.015184
-0.018052,0.44269,-0.080285,-0.0043335,-0.0054381,-0.01019,0.0033035,-0.0010965
0.062426,-0.12424,0.082273,0.02788,0.035293,0.012988,0.018324,0.030065
-0.036691,-0.44752,-0.048095,-0.04985,-0.040631,-0.018208,-0.037124,-0.016522
0.035386,0.17055,0.082446,0.019926,0.00057657,0.013146,0.0087034,0.007251
0.10607,0.13039,0.41,0.033922,0.033361,0.0052232,0.007284,0.03071
-0.16882,-0.11376,-0.77787,-0.093675,-0.03642,-0.018718,-0.010131,-0.047983
0.007576,0.28963,0.24432,0.012554,-0.013591,-0.011848,-0.0043755,-0.010164
-0.043945,-0.28581,-0.039448,-0.045188,-0.030816,-0.013113,-0.0064989,-0.027554
-0.017757,0.016697,-0.10535,0.077565,0.029487,0.024618,0.015014,0.0095966
0.048256,0.1,0.14129,0.014233,0.019423,0.0079395,0.0057603,0.0080473
0.038047,0.07762,0.10776,0.046392,0.025488,0.015336,0.0050528,0.022989
-0.016336,0.086982,-0.08807,-0.05258,-0.022186,-0.0075861,-0.0025618,0.0079028
0.065031,-0.069263,-0.02444,-0.02533,0.0016307,-0.0216,-0.017024,0.0097562
0.031732,-0.15708,0.30545,0.025806,-0.020274,-0.018904,-0.0071529,-0.0029127
-0.070337,-0.27648,-0.39706,-0.040723,-0.0022314,0.015922,0.011234,0.00066453
0.0075223,-0.017971,0.19403,0.047662,0.024068,0.012186,0.006592,-0.0035902
-0.071926,0.29458,0.20189,0.032583,0.019062,0.016253,0.0020003,-0.02413
0.073174,0.2124,0.055273,0.04677,0.029202,0.019757,0.020536,0.02451
0.028414,-0.026708,-0.60471,-0.049886,-0.023856,0.0065875,-0.00059914,0.0015386
0.051988,-0.40542,0.27082,-0.06878,-0.015038,-0.01575,0.0087396,0.032166
-0.16755,-0.0023152,-0.17429,-0.10996,-0.05335,-0.039484,-0.05301,-0.070544
-0.14438,0.57067,-0.41298,-0.062477,-0.11478,-0.079993,-0.045055,-0.079229
0.06828,0.067256,0.61245,0.13738,0.07469,0.050706,0.03289,0.030367
0.018248,-0.19687,0.0049099,0.044652,0.054478,0.0094485,0.0092589,0.016652
0.26024,-0.132,0.28683,0.14293,0.11356,0.070194,0.056145,0.11414
0.011898,-0.2014,0.025219,-0.0072626,-0.022143,-0.024565,-0.021722,0.0020687
0.099195,-0.42849,0.34803,0.067779,0.021273,0.037669,0.041117,0.054444
-0.26967,0.44707,-0.59352,-0.15072,-0.062214,-0.032467,-0.044738,-0.089462
0.19169,0.19541,-0.23278,0.0064391,0.054313,0.053587,0.040619,0.061153
-0.33888,0.040771,-0.28953,-0.14193,-0.1533,-0.11878,-0.078155,-0.16664
0.020905,-0.12085,0.22277,-0.0019081,-0.028782,0.0047007,-0.018413,-0.01547
0.045602,0.23031,-0.050288,0.0065464,0.030289,0.025421,0.032435,0.038424
0.019039,-0.34108,0.13221,-0.011637,0.00201,-0.0096051,-0.0033944,0.011699
0.21043,-0.014875,0.2845,0.12738,0.13829,0.095354,0.069949,0.12464
-0.17319,0.23769,-0.16694,-0.05669,-0.082423,-0.12003,-0.075034,-0.097607
0.0045477,-0.18929,-0.072121,0.0018323,-0.010233,0.016789,-0.00025001,0.0028058
0.097734,0.43301,0.7388,0.11706,0.07437,0.061086,0.044753,0.036422
0.021584,-0.33091,-0.44244,-0.070645,-0.0083755,-0.0023655,0.0055209,0.02727
-0.14616,-0.040961,-0.25572,-0.016509,-0.071828,-0.048434,-0.047651,-0.071564
0.17865,-0.029113,0.14321,0.16665,0.085702,0.063357,0.049042,0.067431
-0.0537,-0.016084,0.092215,0.045062,-0.029684,-0.011129,-0.017341,-0.033338
-0.041939,-0.44718,-0.53679,-0.15851,-0.0055663,-0.030254,-0.0051652,-0.0079438
-0.13328,0.62468,-0.05598,-0.24369,-0.077599,-0.025876,-0.024376,-0.052983
0.083309,0.19466,0.58508,0.077417,0.011314,-0.014191,-0.012992,0.010087
-0.050673,-0.11638,-0.60772,-0.12426,-0.043601,0.035581,0.028585,0.031948
0.11196,-0.33589,0.40378,0.19247,0.06281,0.013749,0.014166,0.019853
0.086641,0.094343,0.38383,0.14001,0.10484,0.037351,0.029604,0.043907
0.1164,0.052335,0.016901,0.14352,0.021029,0.01267,0.012493,0.033938
-0.37516,0.087289,-0.12427,-0.21604,-0.14074,-0.099151,-0.091598,-0.14241
-0.049738,-0.21331,-0.78197,-0.26494,-0.067149,-0.016503,-0.0088325,-0.03128
0.10318,0.096537,0.91647,0.40367,0.11737,0.042345,0.011271,0.040089
0.093999,0.19636,-0.67357,-0.24213,0.030218,0.054483,0.055142,0.057009
0.12797,-0.30544,0.028874,0.11619,0.0072685,-0.018649,0.013824,0.035934
-0.035809,0.23784,0.4482,0.015142,-0.037743,-0.028216,-0.01085,-0.014727
-0.13138,-0.28542,-0.17056,-0.071565,-0.034977,-0.01305,-0.034418,-0.055623
-0.010923,0.2628,0.30923,0.11128,0.015054,0.019068,0.013337,0.0069541
0.16013,0.067384,0.010002,0.14774,0.01814,0.021095,0.022799,0.055496
