0.00036073,-0.078956,0.078445,-0.005492,-0.048198,-0.01909,0.003861,0.0059737
-0.031652,-0.13064,-0.093226,-0.062492,0.0057134,0.0047469,-0.018655,-0.0032269
0.0061204,0.10277,0.023137,0.089298,-0.011099,0.0048402,0.0050713,0.01035
0.012166,0.15118,-0.010041,-0.16673,-0.043828,-0.0032537,-0.0030925,0.0079195
-0.0055697,0.067578,0.04951,0.037558,0.056168,-0.0039262,0.011633,-0.0023909
0.015629,-0.1262,0.0067336,0.15641,0.046942,0.018489,-0.0052692,-0.0046463
-0.056779,-0.11889,-0.059829,-0.12161,-0.055667,-0.021849,-0.014519,-0.022014
0.027491,0.010819,0.037874,0.0011431,0.02191,0.015819,0.015354,0.016016
0.026492,-0.010334,0.019227,0.19686,0.0062615,-0.016789,0.0064147,0.0079848
-0.020575,-0.095618,-0.044815,-0.12053,-0.0089376,0.0054752,-0.0021483,0.00076131
0.011288,0.099824,-0.0052626,-0.076618,-0.047275,-0.003213,-0.010285,-0.0057712
0.0047326,0.092621,-0.02584,-0.055046,0.039504,0.0040796,0.0054202,0.0037994
-0.017098,-0.038565,-0.012781,0.11513,0.01686,0.011719,0.0058252,-0.017682
0.023547,0.24518,0.07258,0.050255,-0.0059386,0.0040078,0.014261,0.023226
0.03254,-0.1976,0.080981,-0.062763,0.025777,0.012084,-0.016255,0.0090468
-0.060731,-0.047856,-0.027826,0.041435,-0.036344,-0.026675,-0.023303,-0.021382
-0.029858,0.0056143,-0.13022,-0.12924,-0.059312,-0.026427,-0.0069355,-0.0056845
0.015808,-0.045943,0.10056,0.0037336,0.019597,0.028406,0.025009,0.0092643
0.021771,-0.038704,-0.031842,0.065978,0.059962,-0.0027961,0.010007,0.0001506
0.027408,0.090439,-0.035824,0.07376,-0.00061285,-0.0027952,-0.0051097,-0.0093628
0.0018308,0.038206,0.010547,-0.027094,-0.013748,0.0050346,0.0030188,0.004447
-0.038993,-0.084068,-0.0014034,-0.064452,-0.026565,-0.0026934,-0.01259,-0.012815
0.0067522,-0.047673,0.031148,-0.046194,0.015215,0.0131,0.018261,0.025036
-0.0014331,0.055564,0.00047138,0.097622,0.064217,0.0055154,-0.0060722,0.00097275
-0.0010726,0.031644,0.0099162,0.14766,-0.0050384,-0.0020629,-0.0074705,0.0087985
0.015482,0.10757,-0.071654,-0.084236,-0.091333,-0.025322,0.0063609,-0.014034
0.02452,-0.099978,0.014895,-0.18459,0.039594,0.013816,0.0044092,-0.0051457
-0.013344,0.063879,-0.018718,-0.052225,-0.041791,-0.0096603,-0.012974,0.0040555
-0.020286,-0.035603,0.1714,0.10959,-0.069461,-0.017602,-0.021933,-0.010023
-0.0043299,-0.072419,-0.055893,-0.12877,0.097761,0.021289,0.0013703,-0.0084438
-0.0046039,0.021831,0.040565,0.39695,0.13234,0.028941,0.010346,0.016515
0.0024262,0.011382,-0.12656,-0.008306,-0.051152,-0.010231,0.012883,0.0022962
0.0013767,-0.026328,-0.19159,-0.2036,-0.069553,-0.010281,-0.0068404,-0.0042696
