-0.011187,-0.019966,-0.0054114,-0.0009584,-0.0060028,-0.0095018,-0.011207,-0.08541
-0.038014,0.045748,0.034097,-0.0014782,-0.007165,-0.018569,-0.082939,0.103
-0.017945,-0.059355,-0.034826,-0.0089011,0.00039018,-0.0038232,0.0483,-0.24519
0.049626,0.03231,-0.00912,0.00021999,-0.0066752,0.0035503,0.03903,-0.093452
-0.03794,-0.046191,-0.021764,0.0023109,-0.0049432,0.0035761,0.045691,-0.037579
0.055547,-0.091666,-0.010506,-0.018513,-0.0023691,0.011865,0.060554,0.59175
0.05659,0.27074,0.1181,0.046785,0.047666,0.028365,-0.16638,-0.74857
-0.097672,-0.24056,-0.14409,-0.052159,-0.058309,-0.064198,-0.025795,0.53672
0.084356,0.24106,0.15572,0.082768,0.062129,0.023124,0.044749,0.11058
-0.085513,-0.16004,-0.084293,-0.048658,-0.036716,-0.014495,0.021749,-0.069571
-0.0063569,-0.061678,-0.059596,-0.048086,-0.027036,0.0024785,0.014501,0.084744
-0.014568,0.098093,0.050084,0.014241,0.036281,0.034817,0.0072684,-0.3934
0.030287,-0.0092001,-0.012983,0.0057046,-0.010886,0.019865,0.078013,0.38108
0.12831,-0.063365,0.00918,0.012506,-0.012193,-0.034687,-0.13284,-0.58815
-0.19669,-0.0018041,0.0073938,0.019279,0.016953,0.0039191,0.03075,0.14987
0.07148,0.16794,0.052138,0.026202,0.014359,-0.0049011,-0.0016905,-0.194
-0.0039955,-0.21001,-0.10649,-0.068226,-0.066519,-0.061004,-0.050568,0.6319
0.054133,0.18505,0.078408,0.032803,0.055871,0.054585,0.024748,-0.15872
-0.01135,-0.068387,0.0052241,0.024433,0.014563,0.013998,0.16969,0.15613
-0.075027,-0.16537,-0.052663,-0.038858,-0.018457,-0.010662,-0.060833,0.07187
0.097656,0.18332,0.045344,0.0068005,-0.011945,-0.0036353,-0.11177,-0.4008
-0.14183,-0.084811,-0.036627,0.0050461,0.018371,0.027281,0.017331,-0.31414
