-0.073985,0.03311,0.015935,0.098235,0.027825,0.018056,0.0059832,0.0060524
0.29788,-0.0093387,-0.042378,-0.079002,-0.020009,-0.020489,-0.002253,0.0031588
-0.36902,-0.010971,-0.090446,-0.14166,-0.089343,-0.042919,-0.010845,-0.088501
-0.33972,-0.026109,-0.018454,0.035756,0.015195,0.028778,0.01176,0.091451
0.18494,0.0078974,0.14236,0.10908,0.066776,0.014789,-0.0043543,-0.057049
0.099153,0.012801,0.024325,0.092601,0.041393,-0.0068794,0.0037171,0.04586
-0.1477,0.10538,0.0093404,-0.023503,-0.02267,-0.012893,-0.02621,-0.10602
0.35414,-0.02752,-0.044436,-0.061916,-0.032518,0.0044673,-0.00025191,0.027514
-0.12769,-0.089852,-0.044549,-0.071792,-0.012361,0.0060471,0.04241,0.095214
-0.0073652,0.026892,-0.046818,-0.031458,-0.02525,-0.0082554,0.0076377,-0.036364
0.00179,-0.11559,-0.020753,-0.0043626,-0.024554,-0.015122,-0.01925,0.06872
0.37993,0.091426,0.11932,0.040744,0.052313,0.04,0.039126,0.12701
-0.2062,0.053764,-0.032603,0.034433,0.010396,0.00072494,-0.044527,-0.090462
-0.20682,0.05248,0.08671,0.072004,0.037728,0.015387,0.026116,-0.085728
-0.10197,-0.037357,-0.17012,-0.086843,-0.03697,-0.048865,-0.038247,-0.11777
-0.056912,-0.027905,0.034074,-0.073048,-0.049091,-0.012283,-0.0031009,-0.030338
0.046992,-0.051359,0.020821,0.075858,0.033036,0.0081209,-0.047623,0.037161
-0.052053,-0.044375,0.048943,-0.006383,-0.0012771,0.01262,0.039899,0.13375
0.50299,0.033082,0.040965,0.047612,0.066785,0.024991,0.025967,-0.019224
-0.50059,0.056964,-0.12793,0.057612,-0.059737,-0.0091079,-0.002684,-0.06775
0.091124,-0.011035,0.034147,-0.21188,-0.013838,-0.019061,0.024817,-0.0022453
-0.069512,-0.014247,0.057693,0.22987,0.024598,-0.01247,0.0071444,0.092082
0.33957,0.10985,-0.0271,-0.056017,0.0085535,0.042008,0.014526,0.12887
0.38028,-0.029746,0.075432,-0.023701,0.00049374,-0.01191,-0.023675,-0.057345
-0.56718,-0.0899,-0.10462,0.0061518,-0.046369,-0.01031,-0.03758,-0.031068
0.055722,0.014591,0.11152,-0.16136,0.0087658,0.015322,-0.011976,-0.16157
-0.11492,-0.045064,-0.12831,0.092083,-0.0057809,-0.013423,0.021591,0.080701
-0.51313,0.027521,-0.18364,-0.1773,-0.043016,-0.049963,-0.085463,-0.21146
0.50586,0.021147,0.11755,0.13363,0.061079,0.046065,0.073087,0.12587
0.0095906,-0.040798,0.19751,0.18229,0.095318,0.040076,0.067573,0.13236
0.54305,0.0996,0.080179,0.11755,0.028022,0.010065,0.054247,0.08245
-0.29318,-0.018399,-0.022964,-0.092262,-0.10225,-0.059633,-0.10759,-0.069579
-0.061724,0.0038906,-0.14254,-0.15143,-0.061543,-0.020524,-0.035265,-0.072756
-0.11325,-0.012933,-0.12151,-0.14752,0.0014836,0.01034,-0.010229,-0.03584
-0.46934,-0.068547,0.095828,0.11309,0.024421,0.0097074,0.014189,-0.044594
0.32586,0.017085,-0.16903,0.17583,0.0076453,0.024639,0.0925,0.12731
0.088103,-0.06819,0.25701,-0.13997,-0.024838,-0.0072253,-0.033213,0.049623
0.21909,0.089972,0.015579,-0.069077,0.052567,0.015745,0.01205,0.065424
0.018506,0.077661,-0.072465,0.17773,-0.0018623,-0.00020493,-0.052825,-0.12276
-0.26172,-0.019204,-0.05415,-0.21927,-0.023866,-0.016063,-0.00098366,-0.14806
0.2309,-0.028945,-0.10228,-0.095183,0.072377,0.0071847,0.003939,0.07557
-0.089618,-0.0222,0.20334,0.61341,0.028661,-0.0007774,0.0015085,-0.0060624
-0.20853,-0.046237,0.19646,-0.29578,-0.13215,-0.047702,1.6956e-05,0.068758
0.0054844,-0.01552,-0.3441,-0.25951,-0.0043899,-0.00066522,-0.023636,0.011776
-0.13697,0.12425,0.24353,0.33996,0.067691,0.031071,0.040013,-0.11393
0.32286,-0.11949,-0.29221,-0.40317,-0.041193,0.0084955,0.050109,0.13709
0.11711,-0.067467,0.063653,0.042641,-0.042038,0.0018538,-0.072014,-0.048069
0.26714,0.24077,0.12409,0.34936,0.088741,0.034374,0.016628,0.048449
-0.54111,-0.09373,-0.062598,-0.22533,-0.047,-0.019266,0.033946,0.042654
0.20732,0.014462,-0.0098795,0.21661,0.066743,-0.0031752,0.018289,0.050577
-0.30737,-0.020947,-0.10597,-0.13,0.039761,0.0042346,-0.030724,-0.22545
-0.036602,0.003106,0.088815,0.11717,-0.065015,-0.020583,-0.050499,-0.012157
0.24099,-0.022395,0.06823,-0.20616,-0.059656,-0.030614,-0.009152,0.026994
-0.10447,-0.041939,-0.049897,0.025219,0.0093666,0.021401,0.031923,0.02608
0.14834,-0.030866,0.32789,0.11665,0.025171,0.0032169,0.0037978,0.072719
0.055632,0.012262,-0.36972,-0.37623,-0.10589,-0.037682,-0.060906,-0.042315
-0.20286,0.08883,-0.058093,-0.061843,-0.0090276,-0.0070558,-0.01272,-0.052045
0.19168,-0.034496,0.32422,0.6307,0.2214,0.07188,0.070631,0.12233
0.30686,0.025557,0.14407,0.09192,0.021919,0.0193,0.016862,-0.0037454
-0.47779,0.034372,-0.69948,-0.39783,-0.014915,0.022217,0.0982,-0.017183
0.24869,-0.079277,0.21702,0.019282,-0.030845,0.017405,0.13315,0.033539
-0.47677,0.11289,-0.088701,0.02111,-0.12034,-0.066224,-0.26314,-0.064399
0.19667,-0.17979,-0.099062,-0.10493,0.044706,-0.041779,-0.061224,-0.03153
0.12148,0.18187,0.43697,0.38232,-0.14429,-0.02673,0.018942,0.029231
-0.1923,-0.021836,0.073578,-0.65787,-0.092062,-0.044393,0.016082,-0.13282
0.29744,-0.11924,0.26938,0.40821,0.39865,0.11664,-0.053652,0.12295
0.031407,0.12465,-0.57318,0.35571,-0.076495,0.01171,0.037507,0.039354
-0.17515,-0.21849,0.35385,-0.71939,-0.24263,-0.053819,0.095807,-0.085693
0.046761,-0.053107,-0.12569,-0.057087,0.11959,0.014283,0.036872,0.069342
-0.052271,0.18515,-0.2804,0.61769,0.17379,0.083394,0.033869,0.021254
0.18336,0.091429,-0.24412,-0.11627,-0.034505,-0.018479,0.02518,0.083497
-0.27151,-0.021149,0.34369,-0.10332,-0.054168,-0.057315,-0.19185,-0.17295
-0.028796,0.026717,0.040727,0.084491,-0.043652,0.021126,-0.038951,0.0022638
0.35392,-0.055333,0.10896,-0.03979,-0.012666,-0.064793,0.101,0.046732
-0.19651,0.12141,-0.056597,0.060112,-0.032703,0.028473,-0.076889,-0.03187
0.10666,-0.19513,0.0088015,-0.12598,-0.041474,0.011892,0.028642,0.063022
-0.034837,-0.022351,0.24526,0.072445,0.05553,-0.0049115,0.19061,-0.012786
-0.27743,-0.0098114,-0.48675,-0.34467,-0.021422,-0.013742,-0.13057,-0.064511
0.17685,0.060985,0.10928,0.21766,0.07331,0.040484,0.0097967,0.071352
-0.021356,-0.075033,0.6333,0.12101,-0.056905,0.017442,0.087645,0.042732
0.13089,0.12234,-0.76089,-0.17116,-0.043574,-0.04369,-0.2804,-0.033571
-0.16014,-0.0017206,-0.24807,-0.18788,0.098203,0.0054317,0.14743,-0.07963
-0.047896,0.0072584,0.52036,0.53312,0.11028,0.031715,0.003671,-0.0094839
0.21169,-0.037201,0.24483,0.10136,-0.00059934,0.011334,0.14758,0.083349
0.033357,-0.0017523,-0.32685,-0.12474,-0.064012,-0.024866,-0.20994,-0.027325
-0.25548,0.027683,0.13984,-0.139,-0.11266,-0.030329,0.079596,-0.059849
0.14797,0.019445,-0.15238,-0.2557,-0.046017,-0.028659,-0.0228,0.040796
0.15504,-0.042771,0.10196,0.094175,0.010497,0.042644,0.13144,0.079474
-0.049732,-0.065965,0.10027,-0.027335,-0.020987,-0.027214,-0.082447,-0.053204
0.0154,0.074224,-0.35732,-0.033889,0.016526,0.043228,0.16401,0.15822
-0.27627,0.025838,-0.094817,0.013064,0.10833,-0.0036357,-0.42558,-0.23178
-0.026789,-0.054958,0.39218,0.33356,0.10678,0.035457,0.032216,-0.028091
-0.032286,-0.050752,0.1624,0.09277,-0.026791,-0.026947,0.28797,0.097355
0.1308,0.093607,-0.42961,-0.28674,-0.073661,0.0044307,-0.0016271,-0.0037956
0.18332,0.019349,0.10975,-0.078232,-0.12016,-0.065791,-0.055202,-0.01104
-0.021206,-0.10103,0.1237,0.061834,0.06752,0.0045123,0.12702,0.036768
-0.098628,0.076769,-0.1402,-0.0075674,0.11388,0.074695,-0.25238,-0.055555
0.060927,0.021861,0.29054,0.15068,-0.10633,-0.0036505,0.063657,0.047897
0.19152,0.023481,-0.18293,-0.18239,-0.085229,-0.074207,0.05872,-0.012475
-0.27024,-0.12153,0.027794,-0.12401,0.0682,0.027172,-0.072543,-0.018319
-0.15358,-0.014982,0.26174,0.36499,0.088934,0.073987,0.21632,0.13144
0.087402,0.077108,-0.53912,-0.25436,-0.13178,-0.089991,-0.26232,-0.134
0.0067524,0.013568,-0.21217,-0.16967,0.0080828,0.011754,0.069851,-0.025878
0.20586,0.012507,0.53222,0.43898,0.18053,0.050983,-0.075825,0.018201
-0.096269,-0.036127,-0.030199,-0.093258,-0.059972,-0.034971,0.082465,0.029687
0.0072075,0.031094,-0.15368,-0.09558,0.0047374,0.01932,0.18594,-0.053465
-0.1235,-0.0050696,0.19711,0.079289,-0.055804,-0.012887,-0.19455,0.011567
0.17667,-0.027694,-0.091069,-0.054022,-0.086152,0.0010978,0.1524,0.16299
-0.013121,0.01012,0.016275,-0.19139,-0.0088371,-0.02469,-0.1478,-0.1298
-0.08247,-0.086628,0.099464,0.13595,0.097635,0.02703,-0.0245,0.0009184
-0.10861,0.049801,-0.29366,-0.18072,0.014471,-0.023215,-0.055519,-0.069546
0.1044,0.09978,0.039742,0.3129,0.054475,0.028018,0.064019,0.049523
-0.12294,-0.045364,0.14518,0.016794,-0.0082922,0.032676,0.037225,0.053288
0.30276,-0.017841,0.090729,0.042001,-0.063567,-0.047892,0.043468,0.0038959
-0.18199,-0.028169,-0.11077,-0.27391,-0.094655,-0.017998,0.058656,0.018034
0.13992,0.025411,0.19402,0.10958,0.0089332,-0.010165,-0.097848,-0.061105
-0.26481,0.017866,-0.39595,-0.2127,0.013813,0.014813,0.02599,-0.023099
0.15622,0.0036529,0.0080336,0.11922,0.12378,0.033446,-0.039602,0.014471
0.13526,-0.072294,0.43627,0.17564,0.034343,0.022034,0.087454,0.067003
-0.040331,0.039568,-0.23606,0.065177,-0.02829,-0.01988,-0.1322,-0.084327
-0.30124,0.049718,-0.077965,-0.026077,-0.096239,-0.0069465,-0.057707,-0.03325
0.047651,-0.01879,0.1159,-0.21722,-0.014492,-0.017913,0.092837,0.017133
0.11636,-0.0021361,-0.1204,0.08338,0.051483,-0.01427,0.039138,0.09021
0.078034,-0.040995,-0.018259,-0.040365,0.014417,0.011409,-0.045899,0.045184
0.035974,-0.002393,0.13587,0.019286,-0.0017412,0.027716,0.15894,-0.032278
-0.023523,0.012453,-0.22654,-0.027782,0.041461,0.003494,-0.12695,-0.064336
0.034279,0.050885,0.23099,0.16181,-0.051367,-0.021873,0.049886,0.042592
-0.22635,-0.042863,0.02324,-0.013203,-0.068847,-0.032263,-0.17768,-0.086428
0.0085986,-0.041842,0.1012,-0.06754,0.013315,0.019777,0.049604,-0.013529
0.1543,0.038507,0.11805,-0.038933,-0.045989,-0.0058175,0.28623,0.09007
0.00044239,-0.02066,-0.60157,-0.41803,0.074614,0.032017,-0.17112,-0.016975
-0.031041,0.053706,0.14226,0.53885,0.12594,0.024141,-0.049089,0.009961
0.043673,0.050036,0.073714,-0.0030645,-0.0087648,-0.021631,-0.11334,-0.054951
-0.11245,-0.024608,0.33227,0.089757,-0.048251,-0.035211,-0.098266,0.023102
0.022498,-0.045922,-0.13644,-0.096524,-0.070967,0.029889,0.27728,0.056671
0.189,-0.022177,-0.17439,-0.24171,-0.053971,0.0013276,0.10671,0.021968
-0.11462,-0.07065,0.14337,0.2399,0.072568,-0.0041618,-0.055946,-0.050451
-0.022517,0.11367,-0.27295,-0.20646,0.011442,-0.026001,-0.17254,-0.0052359
-0.12145,-0.01539,0.026307,0.083418,0.012538,0.013723,0.12307,-0.038648
0.064972,-0.0038169,0.17016,0.047485,0.013451,-0.0022265,-0.15448,-0.018707
0.20915,-0.092889,0.15385,0.061289,-0.063715,0.0043757,0.1191,0.11649
-0.35194,0.022774,0.12732,-0.23413,-0.11715,0.010296,0.052923,-0.063047
0.29717,0.12474,-0.47231,-0.026268,0.16579,-0.023272,-0.14968,-0.018233
-0.19363,0.02536,-0.0067681,0.24669,0.074093,0.028923,0.035404,-0.0066004
0.020659,0.020956,0.24645,0.05987,-0.056604,-0.020408,-0.062699,-0.027677
0.27678,-0.14712,0.0398,0.0048932,0.023195,0.039828,0.23687,0.1066
-0.26875,0.051514,-0.070175,-0.053539,-0.007394,0.0066049,-0.1585,-0.071954
0.0165,-0.055739,0.25454,-0.039668,-0.14885,-0.080951,0.017814,0.085597
0.076994,-0.047388,-0.3813,-0.21301,0.020487,0.019396,0.071252,-0.060968
-0.065051,0.09218,0.14457,0.28521,0.14133,0.026439,-0.052368,-0.058209
-0.02035,0.019533,0.10534,-0.12237,-0.090577,-0.012916,0.037879,0.062864
0.13956,-0.0069919,-0.30127,-0.089908,0.075443,0.026338,-0.087555,-0.025682
0.070072,0.021003,-0.023594,0.13566,-0.062957,-0.0042788,-0.014605,0.066918
-0.20573,-0.067843,0.14015,-0.20781,-0.098802,-0.026742,0.014375,-0.065515
-0.093796,0.023695,-0.19357,0.023535,0.13249,0.013475,0.030217,-0.063642
0.086408,0.053583,0.25517,0.17575,0.03736,0.0067875,-0.0069101,0.048907
0.062707,-0.040712,0.21781,0.11693,-0.032776,-0.0079705,-0.059134,0.045184
-0.077584,0.037516,-0.27975,0.010497,0.023175,0.00023619,-0.049924,-0.044143
0.041714,-0.047908,0.25453,-0.012713,-0.022008,0.023432,0.29232,0.10833
0.17132,-0.055033,0.12286,-0.017956,-0.090883,-0.032208,0.043973,-0.013788
-0.12614,0.03157,-0.60076,-0.31274,0.042571,0.013041,0.11782,0.018586
0.031699,0.063326,0.28976,0.34294,0.08901,0.0030831,-0.41613,-0.16986
0.034573,-0.030167,-0.038374,-0.28635,-0.084347,-0.014945,-0.15854,0.030332
-0.20451,0.024469,-0.10454,-0.098792,-0.063115,-0.0016561,-0.029114,-0.013114
0.18062,-0.030612,0.034112,0.13348,0.067287,-0.0035891,0.084575,0.0053148
-0.26392,-0.0079146,-0.09227,0.013963,0.041818,-0.0048396,0.15458,0.039674
0.21143,0.030099,0.35238,0.21642,-0.0062017,0.041634,0.18367,0.067321
0.067476,0.01322,-0.021542,0.13284,0.056359,0.01866,-0.006213,0.018412
-0.031588,-0.019319,-0.13427,-0.25978,-0.12981,-0.050459,0.12413,0.025808
-0.069817,-0.090731,0.30517,0.038077,0.03665,0.005892,-0.2547,-0.10615
0.078256,0.096094,-0.76373,-0.068627,-0.0071963,-0.0079311,-0.051215,-0.010855
-0.071143,-0.1071,0.53584,0.019938,-0.019758,0.0092985,-0.088401,0.0063209
-0.071958,0.13571,-0.34939,-0.26837,0.11549,0.010426,0.10785,-0.03956
0.10014,0.027547,0.17504,0.39295,-0.016126,0.018713,0.012276,0.077718
0.25865,-0.064625,0.33559,-0.16917,-0.086917,-0.051821,0.030201,0.053402
-0.28286,0.015121,-0.071868,0.21656,0.059225,0.002048,-0.088471,-0.088872
-0.1484,-0.022597,-0.29123,-0.082551,-0.046225,0.032098,-0.069754,-0.059642
-0.1107,-0.029553,0.14424,-0.12033,-0.035476,-0.0082451,0.12629,0.063468
0.15858,-0.021408,0.15461,0.050176,0.084559,0.029785,0.0474,-0.015932
0.43235,0.048869,-0.22999,-0.0688,-0.067888,-0.033194,0.34266,0.17909
-0.32195,-0.005904,-0.079956,-0.037161,-0.038712,-0.040708,-0.58142,-0.21846
0.081147,0.064666,-0.034857,-0.039875,0.10247,0.038595,0.11105,0.049207
0.15487,-0.04373,0.4151,0.33912,0.0043211,0.024977,0.044822,0.091288
-0.2828,-0.10426,-0.71203,-0.44606,-0.005343,-0.019268,0.20399,-0.076891
-0.038287,0.11752,0.41416,0.3621,-0.013308,-0.00073507,-0.18503,-0.018177
-0.065516,-0.026936,0.12328,-0.22246,-0.028616,0.0020247,-0.043998,-0.061032
0.14358,0.047937,0.025019,0.32863,0.064538,0.01983,0.10406,0.09112
-0.07388,-0.049013,0.063668,-0.11319,-0.047606,-0.010166,-0.02917,0.008352
0.065123,-0.029356,0.018398,-0.10616,0.048142,-0.002205,-0.083366,0.042051
0.015628,0.051596,-0.074333,0.12818,-0.070386,-0.010936,0.090959,-0.034439
0.11524,-0.0097941,-0.24822,-0.10689,-0.0043864,-0.02047,0.057262,-0.0023517
0.1229,-0.034144,-0.16898,-0.3501,-0.088841,-0.030366,-0.11346,0.021265
-0.31243,0.025385,0.22535,0.15059,0.083848,0.030206,0.016572,-0.16646
0.020143,-0.0028325,0.068288,0.031254,0.06982,0.060151,0.056471,0.083242
-0.051677,0.014528,-0.0057035,0.31911,-0.020318,-0.041799,-0.05706,0.0050148
0.11209,-0.031203,0.29465,-0.19334,-0.084248,-0.009977,-0.028428,0.036497
-0.0361,-0.022044,-0.37993,0.03534,0.11254,0.03039,0.078249,0.060405
0.073466,0.097455,0.0116,0.15446,0.046119,0.0085505,0.019071,-0.040778
0.15915,-0.086162,0.31431,-0.086684,-0.011014,0.025537,0.019101,0.060606
-0.060407,-0.0022389,-0.51036,-0.13541,-0.083454,-0.020681,0.1555,0.02037
-0.42875,-0.01014,0.23252,-0.049248,-0.10196,-0.044429,-0.25937,-0.14606
0.11713,0.069491,0.065107,0.090615,0.049899,-0.053481,-0.13098,-0.071306
0.22632,0.040716,0.14172,0.047103,0.074976,0.030631,0.11264,0.12807
0.1807,-0.026946,0.0068879,-0.025425,-0.010906,0.028789,0.0049585,-0.039174
-0.33967,-0.048355,-0.19327,-0.073071,-0.0353,-0.019314,-0.10023,-0.056353
0.071408,-0.031947,-0.015328,0.11549,0.03381,0.035274,0.14251,0.046122
-0.09443,0.037598,-0.038477,-0.14581,-0.06064,0.013099,0.13227,0.034229
0.17747,-0.01151,-0.08308,0.090552,0.056886,0.015604,-0.076891,0.03265
0.19059,-0.046011,0.54714,0.12399,0.035012,-0.020174,0.036593,0.079464
-0.25156,0.044179,-0.77101,-0.42593,-0.0092791,0.045702,0.20444,0.056032
0.19398,0.048919,0.23818,0.020701,-0.099982,-0.11563,-0.39647,-0.17982
-0.33225,-0.02327,0.37392,0.68349,0.14495,0.073354,0.2082,0.081594
0.10797,-0.085984,0.1851,-0.1956,-0.017475,0.010796,-0.16228,-0.13684
-0.0933,0.12653,-0.65499,-0.14899,-0.048791,-0.084477,-0.069937,-0.08484
-0.035745,-0.0031223,0.088629,-0.069049,-0.050829,0.006712,-0.028541,0.035532
0.1574,-0.014513,0.14226,-0.16082,-0.039046,-0.019655,-0.12901,-0.016379
0.15135,-0.064549,-0.057701,0.081873,0.057437,0.094964,0.58485,0.25317
-0.19439,-0.005461,0.065083,-0.037357,0.020702,0.030856,-0.22813,0.0093927
0.12696,0.021586,0.3677,0.30137,-0.031171,-0.071036,-0.089895,-0.091049
0.13686,0.039711,-0.61319,-0.29244,0.035366,0.015823,0.054297,-0.03291
-0.026536,-0.013641,0.48754,0.29115,0.064476,0.02546,0.054725,0.11246
