-0.10236,0.14273,0.37089,0.10095,-0.028191,-0.034952,-0.035576,-0.038062
-0.0011209,-0.24271,-0.05275,0.11962,0.028925,-0.0031513,-0.011651,-0.016501
0.0056501,-0.014557,-0.079305,-0.10436,0.0078715,0.020284,0.019757,-0.010457
0.012986,-0.023522,-0.42126,-0.17218,-0.052288,-0.0034807,0.011803,0.019498
0.069042,0.16917,0.93459,0.45566,0.11404,0.035178,0.027059,0.026782
-0.028325,0.11198,-0.56984,-0.14248,-0.032329,-0.0041774,-0.020334,-0.0041021
0.049457,-0.037075,0.7801,0.07229,0.023964,0.011343,-0.0053157,0.012698
0.020942,-0.2294,-0.66057,-0.25993,-0.022114,-0.012056,0.017454,0.030003
-0.13811,-0.24478,-0.35661,-0.069661,-0.10061,-0.066702,-0.053585,-0.069836
0.14137,0.26927,0.44725,0.27498,0.12413,0.065967,0.047179,0.040788
-0.11857,0.24256,-0.14012,-0.1018,-0.090174,-0.043912,-0.039646,-0.06046
0.041707,-0.24762,0.55509,0.22146,0.092564,0.056664,0.037493,0.040189
0.10572,0.07041,-0.80644,-0.11446,-0.03819,0.00048332,0.020794,0.037997
-0.036186,0.61607,0.75063,-0.13219,-0.013058,-0.024869,-0.019398,-0.019951
-0.18049,-0.82425,-1.1798,-0.24434,-0.057837,-0.042635,-0.020515,-0.055085
0.017533,0.11428,0.76979,0.19156,0.031377,0.02559,-0.0058923,0.0035056
0.027969,-0.0073105,-0.002809,-0.010134,0.044293,0.016057,-0.0066566,0.015831
0.039674,-0.025316,0.046149,0.14419,-0.026519,-0.024076,0.016375,0.013679
0.045868,0.02205,-0.15238,-0.055831,0.0064679,0.038197,0.0085993,0.020805
0.10948,0.50378,0.61772,0.4753,0.096032,0.007617,0.0090946,0.013799
-0.011976,-0.43714,-0.83747,-0.39664,-0.024105,0.0090856,0.0099813,0.015822
-0.15538,-0.2436,0.3712,-0.33775,-0.14384,-0.067008,-0.03576,-0.067394
0.02165,0.3364,0.10791,0.11848,0.040648,0.01338,0.012299,0.021319
0.041081,-0.055324,0.018262,0.20445,0.044268,0.031133,0.013332,0.0078848
-0.067072,0.073519,-0.13303,0.035987,-0.00065753,-0.014097,-0.017205,-0.03007
0.024577,-0.059374,-0.054433,-0.16088,-0.039636,0.0024106,-0.0012799,0.016564
0.073743,0.020514,0.065593,0.28604,0.083677,0.025806,0.014229,0.022794
-0.044007,0.12299,-0.41778,-0.34871,-0.052254,-0.0064365,-0.0096496,-0.0032927
-0.054112,-0.18448,0.37806,0.10058,-0.032859,-0.039503,-0.018069,-0.037779
0.0058345,0.12686,-0.32566,-0.082928,0.017448,-0.010634,0.012599,-0.0019515
