-0.0027382,-0.0038984,-0.035804,-0.018582,-0.018839,0.0073666,-0.0035271,-0.0034979
0.013658,-0.021174,0.0039941,0.012503,0.035486,0.014581,-0.0028217,0.029488
-0.0089786,0.00036779,0.012125,0.0040068,-0.012007,-0.017483,-0.010377,-0.0072993
0.015087,0.053083,0.0040942,0.0029041,0.0028466,-0.0027775,0.0049637,0.0030171
-0.00028577,-0.058161,-0.01237,-0.0062916,-0.02136,-0.0036372,0.0041379,0.0052427
-0.016192,0.010543,-0.029463,-0.0078098,-0.021948,-0.01207,-0.004955,-0.0012799
0.0063601,-0.014147,0.0076035,0.014102,0.040299,0.026755,0.0012725,-0.017265
-0.018529,0.00057638,-0.010343,0.012662,0.009216,0.019146,0.01519,-0.0042951
-0.043838,-0.039179,-0.028347,-0.027702,-0.029283,-0.034943,-0.017708,0.013767
0.11816,0.10067,0.11012,0.033651,0.034031,0.036205,0.012115,0.052476
-0.094784,-0.0099547,-0.079104,-0.029842,-0.019846,-0.025454,-0.0045901,-0.012771
0.03633,0.019116,0.036918,0.0005596,0.019718,0.006387,0.018203,-0.0091908
-0.0039336,-0.054656,-0.026185,-0.015767,-0.019439,-0.01693,-0.028824,-0.10727
0.042359,-0.020469,0.044003,0.030568,0.010938,0.0060325,0.0027963,0.030626
0.019021,0.051572,0.012991,0.014598,0.017083,0.028398,0.011512,-0.015579
-0.11299,-0.056678,-0.095877,-0.016761,-0.0555,-0.043446,-0.041751,-0.080278
0.0057087,-0.070809,-0.0013751,-0.032213,-0.0033101,0.0094987,0.038282,0.31408
0.054802,0.11978,0.054375,0.038603,0.010093,0.015673,0.071856,-0.097947
-0.028229,-0.022671,-0.037866,-0.023025,0.00084805,-0.0089781,-0.10519,-0.090507
0.10812,0.16704,0.1205,0.040742,0.055299,0.0061099,0.022632,0.061414
-0.15348,-0.23218,-0.15009,-0.059156,-0.052927,-0.02487,-0.0057508,-0.081843
0.02271,-0.07948,0.0019976,-0.0024329,0.01983,0.030867,0.020449,0.00070475
0.13641,0.077842,0.18612,0.078047,0.046649,0.016885,0.015148,0.0097884
-0.086129,0.13708,-0.12124,-0.044355,-0.03553,-0.012438,-0.013977,0.068408
0.018856,0.057396,0.04852,0.044334,0.0070309,-0.010591,-0.027983,-0.0044516
-0.064495,-0.17907,-0.15631,-0.07785,-0.02936,0.0064623,-0.019152,-0.0061348
0.015245,0.17533,0.084404,0.0030701,-0.012263,-0.016191,0.074957,-0.061173
0.01586,-0.08468,-0.018594,0.0057595,0.019163,0.015141,0.012144,0.0036635
-0.046967,-0.030939,0.010963,0.0082355,-0.020836,-0.02441,-0.066909,-0.012691
0.076867,-0.17193,0.063278,0.033784,0.00096644,0.0060732,0.033247,-0.084339
0.020297,0.086389,-0.034085,-0.01155,0.0069685,-0.0024001,-0.015292,0.18183
-0.03686,0.0655,0.030738,0.0048092,0.013303,-0.010388,-0.0091108,0.084806
0.10869,0.095319,0.093102,0.051394,0.035966,0.021449,-0.010399,-0.17868
-0.20687,-0.24393,-0.19891,-0.09848,-0.02644,0.022893,-0.026706,-0.10031
0.14183,0.3545,0.15473,0.078666,0.060399,0.0407,0.0593,0.13971
-0.032232,-0.084157,-0.087642,-0.057546,-0.070948,-0.058255,0.036639,0.11024
-0.16604,-0.14447,-0.18289,-0.069184,-0.045832,-0.02441,-0.055871,-0.15966
0.15486,-0.013041,0.16712,0.067724,0.041616,0.016759,0.039166,0.030595
-0.022502,-0.025395,-0.020759,0.0021178,-0.0042659,0.010147,0.00093243,0.20191
-0.057816,-0.040928,-0.026855,-0.02349,-0.027514,-0.036724,-0.061675,-0.24931
0.087192,0.21335,0.11793,0.061246,0.049781,0.024452,0.022888,0.074228
0.19256,-0.021183,0.092957,0.029472,0.016536,0.0062122,0.0045287,-0.038411
-0.16498,-0.065976,-0.079224,-0.0099818,-0.010123,0.010302,-0.015003,-0.070409
0.091452,0.1714,0.13148,0.059435,0.040165,0.021401,0.042874,0.050776
-0.17946,-0.34171,-0.21345,-0.12216,-0.074582,-0.038217,-0.039935,-0.1485
-0.11041,-0.091013,-0.14576,-0.054963,-0.010221,0.0116,-0.0048747,0.43644
0.049654,0.17228,0.03008,0.019101,0.0072724,-0.0083291,0.0081371,-0.17591
0.16976,0.18939,0.14314,0.053839,0.033323,0.011881,0.030889,0.071252
-0.075952,-0.0013083,-0.063005,-0.035726,-0.032844,-0.028867,0.0011499,-0.18033
-0.10719,0.22498,-0.024443,-0.0064018,-0.0030216,0.0025947,-0.034271,-0.22765
0.14018,-0.084437,0.064493,0.025394,0.021706,0.028316,0.0023437,-0.017386
0.04962,-0.65494,0.11807,0.052165,-0.021029,-0.045518,0.0087298,0.4713
-0.035564,0.1873,-0.0050389,0.034599,0.048176,0.046377,0.0074255,0.00047157
0.1175,-0.00063257,0.053071,0.010972,0.025505,0.037767,0.036535,0.058267
-0.19654,0.049282,-0.17824,-0.090176,-0.06661,-0.056532,-0.021986,-0.17173
0.18392,0.23725,0.14294,0.050212,0.083169,0.02039,-0.0046785,-0.036293
-0.21209,0.33741,-0.25035,-0.08457,-0.080965,0.0020577,-0.052391,-0.19315
0.020199,-0.11171,-0.038333,-0.018656,-0.013028,-0.0028055,0.030403,-0.079368
-0.04941,-0.26792,0.021492,-0.010058,-0.01823,-0.017971,-0.013479,0.27614
0.032688,-0.19578,0.14887,0.050876,0.0048981,-0.027766,0.012222,-0.091603
0.13498,-0.030106,0.20452,0.11009,0.06448,0.0072966,0.022656,0.12654
-0.068884,0.25896,-0.1774,-0.081608,-0.01854,0.0098117,-0.059269,-0.22147
-0.01453,-0.040118,-0.097409,-0.03121,-0.0011516,0.043168,0.048482,0.12526
0.14341,-0.12249,0.16386,0.058841,0.031595,-0.0089192,0.033791,-0.035103
-0.015851,-0.12034,-0.010627,-0.014107,-0.021028,-0.028497,0.021561,0.5076
-0.31998,0.28734,-0.20699,-0.062331,-0.064581,0.0083898,-0.13721,-0.61657
0.1761,0.085304,0.074359,0.039157,0.042038,0.023817,0.072187,0.010056
0.073117,-0.046933,0.082954,0.008894,-0.0056418,-0.037032,0.023609,0.38268
-0.01301,-0.10228,-0.0019476,-0.0050415,0.011064,0.0051037,-0.049683,-0.40153
0.095899,0.074461,0.014647,0.03597,0.02931,0.048016,0.3358,0.62314
-0.1016,-0.18178,-0.11744,-0.087283,-0.04523,-0.041868,-0.40633,-0.43473
-0.020701,0.1597,0.070494,0.054477,0.036719,-0.015301,-0.033803,-0.20614
-0.021308,0.036661,0.047249,0.031255,0.016588,0.025527,0.07117,0.016523
-0.056392,-0.080942,-0.12458,-0.063354,-0.059407,0.0020943,-0.098229,-0.096191
0.046766,-0.14415,0.094145,0.05973,0.042676,0.054922,0.36538,0.44759
0.00047472,-0.056592,-0.0074952,-0.044607,-0.036666,-0.097023,-0.17766,-0.26686
0.0016707,0.18439,-0.023302,-0.016634,0.015278,0.023319,-0.039243,-0.27318
0.19255,-0.1613,0.14819,0.05818,-0.0041084,-0.075543,-0.039548,0.57184
-0.16785,0.46201,-0.17276,-0.054027,-0.031617,0.068083,0.032044,-0.076307
-0.063223,-0.25861,0.0060594,0.014414,0.019446,0.072054,0.23744,0.72356
0.11582,-0.082774,0.12236,0.021685,-0.014333,-0.070991,-0.22087,-0.70722
-0.053263,0.1742,-0.081289,0.038297,0.10182,0.10005,0.18792,-0.44738
-0.16547,0.048134,-0.23721,-0.12326,-0.077336,-0.071209,-0.40342,-0.85735
0.28533,-0.12014,0.24099,0.099287,0.033873,-0.022595,0.0054571,1.0077
0.070688,-0.25445,0.080142,0.041464,0.036491,0.04232,0.27452,0.82834
-0.27213,0.0040562,-0.17295,-0.14103,-0.117,-0.072211,-0.056633,-0.65045
0.13829,0.28131,0.15308,0.07463,0.049342,-0.038409,-0.19881,0.35786
-0.02694,-0.22518,0.0339,0.015974,0.0038226,0.073191,0.34743,-0.1228
-0.21309,0.2062,-0.062835,0.0028159,0.0040559,0.043722,-0.044243,-0.19004
0.33851,0.15644,0.080526,0.058262,0.034491,-0.017484,-0.12572,-0.38318
-0.13626,-0.30198,-0.26342,-0.10687,-0.068635,0.061442,0.46031,0.43341
-0.21368,-0.17595,-0.071649,-0.086235,-0.062711,-0.11792,-0.44402,-0.72006
