-0.032156,-0.12825,-0.035378,-0.0029714,-0.012383,0.023087,0.032324,-0.0024679
0.064529,0.080763,0.052806,0.027302,-0.02009,-0.021554,0.046596,0.034305
-0.17449,-0.33765,-0.24884,-0.10671,-0.013402,0.019211,-0.11104,0.10519
0.22776,0.29807,0.26412,0.10315,0.078555,0.012476,0.059921,0.31988
-0.087844,0.36559,-0.024406,-0.069167,-0.055997,-0.041753,-0.041668,-0.31418
-0.058915,-0.2573,-0.02804,0.0096246,0.044555,0.012861,0.029729,0.022352
0.15773,-0.59964,0.13564,0.027307,-0.025608,-0.034485,0.039678,-0.086029
-0.12641,0.71455,-0.097128,0.030703,0.030457,0.058533,-0.027813,-0.078369
0.19679,-0.35448,0.17023,0.058446,0.040551,-0.0048639,0.061008,0.090854
0.0011678,0.15952,-0.017419,0.047312,0.0040493,0.009735,-0.02274,0.18638
-0.31555,0.30721,-0.34139,-0.17541,-0.079796,0.008558,-0.076648,-0.23733
0.2389,-0.096072,0.22107,0.077079,0.038356,-0.016252,0.07847,0.28901
0.14992,-0.18808,0.29545,0.093496,0.061257,-0.010033,-0.034093,-0.0067802
-0.52589,-0.089831,-0.73374,-0.29008,-0.22981,-0.089935,-0.13282,-0.43531
0.0029969,0.15785,-0.020267,0.028508,0.087462,0.10353,0.071991,-0.0022033
0.19215,-0.24103,0.38382,0.12048,0.068489,0.015832,0.1906,0.33367
0.12927,0.24056,0.097718,0.0023857,-0.051537,-0.071572,-0.20572,-0.22311
0.088332,-0.212,0.13782,0.10458,0.087444,0.060237,0.086994,0.030904
0.23246,-0.49041,0.15955,0.075708,0.071752,0.01294,0.045882,0.3525
-0.31563,0.56796,-0.35494,-0.17827,-0.14549,-0.057171,-0.12571,-0.0029149
0.17531,0.014562,0.16155,0.09192,0.083813,0.0061268,0.056434,-0.17932
-0.32135,0.43714,-0.23949,-0.098997,-0.0065585,0.093371,0.052743,-0.14133
-0.12849,0.021815,-0.19339,-0.087847,-0.11257,-0.10806,-0.03598,0.11563
0.19005,-0.36842,0.20479,0.077829,-0.00043816,-0.028016,-0.046568,-0.13703
0.017136,0.0027373,-0.03709,0.030491,0.032538,0.059917,0.04353,0.19401
0.096301,-0.27713,0.12129,0.02792,0.064247,-0.00069742,-0.024238,-0.1946
-0.18741,0.45108,-0.0446,-0.023406,-0.030373,0.0086956,-0.00034736,-0.17505
0.11394,-0.43252,0.076913,0.033172,0.053444,0.05665,0.15414,0.47515
0.24503,-0.22474,0.27704,0.065364,0.0033808,-0.0445,-0.1074,-0.6932
-0.22183,0.42077,-0.45034,-0.15281,-0.078718,-0.052659,-0.18279,0.82329
-0.050991,-0.030633,-0.010353,0.0042758,-0.0049778,0.016569,0.077269,0.15974
0.015876,0.23084,0.13664,0.04504,0.0063062,-0.0085431,0.11123,-0.69066
0.12706,-0.25114,0.076677,0.04036,0.018128,0.012878,-0.017552,0.076514
-0.16342,-0.06723,-0.081104,-0.056195,-0.0081097,0.0030058,-0.050712,0.31164
-0.051849,0.28356,-0.1028,-0.0099842,0.013885,0.040243,0.066593,-0.21359
0.17154,-0.1141,0.12034,0.046214,-0.0016611,-0.0080336,0.068478,-0.16509
-0.04131,0.11153,0.0017517,0.018437,0.023307,-0.016768,-0.045646,0.29133
0.081901,-0.25505,0.11111,0.039057,0.018167,-0.017301,-0.065593,-0.21303
-0.17857,0.093664,-0.20835,-0.13471,-0.09571,-0.056737,-0.085848,0.14864
0.0046185,0.10631,0.0038961,0.019881,0.040435,0.059908,0.010201,-0.0233
0.11527,-0.23591,0.17728,0.09593,0.06661,0.066637,0.09721,-0.23009
