0.24802,-0.033214,0.00098779,-0.0072761,0.017405,0.017882,0.046511,0.13218
-0.055407,0.019572,0.078938,0.046106,0.026327,0.04951,0.052453,0.12139
0.29546,0.033841,-0.022198,-0.025466,-0.011117,-0.027722,-0.018445,-0.080591
-0.62737,-0.029188,-0.036759,-0.026462,-0.032531,-0.042052,-0.087947,-0.2471
0.012708,0.080505,0.042948,0.035459,0.032188,0.029749,0.062498,0.20701
0.66819,0.0033234,0.013567,0.011923,0.026496,0.038978,0.065236,0.25673
0.063655,0.027943,-0.0001766,0.00446,-0.0030469,-0.014623,-0.02567,-0.053105
-0.44463,-0.10386,-0.061018,-0.026108,-0.041089,-0.045315,-0.062415,-0.20889
-0.26678,-0.095521,-0.044093,-0.025253,-0.025298,-0.014123,-0.01424,-0.17313
0.2182,0.029416,0.027148,0.014667,0.013058,0.0243,0.032696,0.061246
-0.063613,0.075724,0.059034,0.023194,0.035046,0.031041,0.00818,0.088237
0.47113,0.03582,-0.010816,-0.007584,-0.013771,-0.03274,-0.032696,0.033974
-0.045886,0.042791,0.02863,0.0082324,0.0075468,0.020693,0.012247,0.048618
0.010999,-0.035942,-0.025727,-0.0074608,-0.0022447,-0.0037671,0.03432,-0.014361
-0.79314,-0.083047,-0.033303,-0.023338,-0.019444,-0.01224,-0.051815,-0.14548
0.59282,0.06559,0.068317,0.023217,0.034245,0.010938,0.012019,0.16419
-0.34137,-0.050997,-0.07251,-0.016106,-0.028623,0.0032243,0.022734,-0.069382
-0.027697,0.05149,0.044185,0.030684,0.026275,0.0192,0.050326,0.059608
-0.0084616,-0.056755,-0.042491,-0.031655,-0.027767,-0.035014,0.0004293,-0.012425
0.63305,0.053806,0.011326,0.01563,0.01999,0.012341,-0.057435,0.072439
0.029773,-0.0076396,-0.0051503,-0.0072235,-0.018169,-0.026307,-0.045935,-0.18726
-0.078443,-0.038191,-0.0058448,-0.0066149,-0.0018077,0.005269,0.07336,0.074546
-0.19579,0.016593,0.040566,0.032883,0.037691,0.044597,-0.020197,0.029263
0.05562,0.00023087,0.0012513,-0.021749,-0.032541,-0.033271,-0.037515,-0.0025075
-0.30527,0.10788,0.055803,0.032449,0.014091,0.006092,0.037406,-0.050993
-0.16439,-0.082341,-0.069342,-0.038967,-0.025425,-0.0013412,-0.044795,-0.028728
-0.0074175,0.023545,-0.0070832,-0.0093722,-0.0024815,-0.0086889,0.036974,-0.019973
0.16595,-0.081785,-0.030845,0.0042583,0.020619,0.03872,0.017849,0.054792
0.20081,0.024276,0.015761,0.0022598,0.020621,-0.0075732,0.0078279,-0.022482
0.16123,-0.055846,-0.023281,0.00066122,-0.017967,-0.03039,-0.016142,0.044812
-0.3266,0.014594,0.016341,0.015481,-0.0091449,0.001543,0.01637,0.11475
0.67535,0.087688,0.048861,0.0001442,0.015815,0.0023447,0.0036708,0.036769
-0.3485,-0.024016,0.01178,-0.006156,-0.0056887,0.0033343,-0.023318,0.019265
-0.11682,0.061759,0.014267,0.012126,0.0043009,0.012367,0.028687,0.052047
-0.42577,-0.015457,-0.069071,-0.031245,-0.04819,-0.064342,-0.16118,-0.55408
0.18742,-0.03058,0.019071,0.011676,0.024076,0.038674,0.10956,0.012718
-0.15715,-0.00081797,-0.0030634,0.015276,0.025503,0.039867,0.066799,0.12788
0.55195,0.025598,-0.018683,-0.005468,-0.005126,-0.0064858,-0.1418,0.3943
-0.28329,-0.092793,-0.012349,-0.0042485,-0.0055419,0.024171,0.14708,-0.092469
0.21463,-0.0045549,0.094141,0.057629,0.055382,-0.001321,0.089026,0.036715
-0.50836,0.040937,-0.042596,-0.062089,-0.041055,-0.020566,-0.089732,-0.20071
0.0068113,0.060562,0.015562,0.0040827,-0.021131,-0.04111,-0.060909,0.0093675
1.037,-0.10811,-0.066514,-0.0088186,0.014125,-0.0075822,-0.050221,0.20747
-0.54961,-0.049335,0.008923,0.0095336,-0.0048548,0.065442,0.1861,0.2075
-0.28436,0.11329,-0.038602,-0.064778,-0.092853,-0.14111,-0.1779,-0.69232
-0.097328,0.029073,0.0023436,0.011435,0.032148,0.02237,-0.14758,-0.053297
0.64526,0.096674,0.10057,0.051366,0.050328,0.05668,0.13082,0.42988
-0.87336,-0.028031,-0.049079,-0.0072835,0.00080122,0.016683,-0.21628,-0.51658
0.5805,-0.017685,0.14619,0.12416,0.13309,0.15179,0.45966,0.73838
0.42431,-0.21691,-0.064929,-0.047415,-0.045943,-0.015842,0.17285,-0.12107
-0.72516,0.147,-0.08226,-0.070197,-0.084443,-0.11299,-0.37646,0.29109
-0.26356,-0.14509,-0.07104,-0.04717,-0.061848,-0.10247,0.050141,-0.45219
0.2982,0.031759,0.10084,0.090723,0.13013,0.18601,0.097145,0.12103
-0.066366,0.10739,-0.04326,-0.040177,-0.048206,-0.10789,-0.035514,-0.0077664
0.067446,0.10545,0.0050114,-0.065168,-0.12038,-0.11717,-0.09169,-0.22956
0.12059,-0.052134,-0.034558,0.0082103,0.0077888,-0.0052904,-0.28981,-0.19802
0.53246,-0.068646,0.0033877,0.047887,0.08712,0.12731,0.32558,-0.04865
-0.26301,0.11023,0.088872,0.039273,0.056081,0.031999,-0.085376,0.21739
-0.10236,-0.10976,-0.034908,-0.024318,-0.014105,0.014756,-0.096171,0.19283
-0.16946,-0.018165,0.11701,0.069078,0.088198,0.13122,0.31316,0.50812
-0.25144,-0.24039,-0.13493,-0.085989,-0.12096,-0.15717,-0.34652,-0.56027
-0.24449,0.30144,-0.0097402,-0.020264,-0.032041,-0.05344,0.15236,-0.17646
0.76984,0.029056,0.062389,0.039902,0.011224,-0.026515,-0.035318,0.015928
0.38544,0.19244,-0.067529,-0.046175,-0.061561,-0.029835,0.51659,0.52721
-0.49454,-0.263,0.053176,0.088425,0.13231,0.17848,-0.02505,0.21024
-0.43084,-0.22766,-0.083571,-0.064529,-0.055738,-0.050244,-0.53282,-0.94926
-0.096785,0.25202,0.037788,0.010086,-0.016464,-0.083287,-0.13629,0.02016
0.40817,-0.0030535,0.034514,0.022679,0.078071,0.087182,0.20876,0.53751
-0.52909,0.17975,-0.038604,-0.058495,-0.10047,-0.10901,-0.13066,-0.23321
0.44703,-0.26909,0.045003,0.063012,0.12738,0.17991,0.13694,0.10909
0.54173,-0.12232,-0.019535,-0.035005,-0.066695,-0.10047,0.094164,0.077142
-0.73079,0.19082,-0.013871,-0.016824,-0.096855,-0.12178,-0.16733,-0.44783
0.76438,0.053186,0.10828,0.078399,0.10721,0.1474,0.20203,0.32975
-0.47486,-0.066863,-0.13033,-0.069618,-0.087196,-0.089745,-0.24601,-0.16263
0.061662,0.14232,0.089994,0.078343,0.14042,0.17445,0.18696,0.24287
-0.36786,0.015526,-0.059287,-0.071195,-0.092542,-0.1463,0.07202,-0.014952
0.52563,-0.15158,-0.070454,-0.041306,-0.035919,-0.044736,-0.13148,0.031265
-0.40527,-0.078767,0.088022,0.043413,0.075986,0.11128,0.11188,0.080947
0.26439,0.1162,0.0026893,0.011455,-0.014699,0.016327,0.15656,0.01165
-0.67077,-0.26204,-0.083426,-0.0041145,0.027767,-0.0021384,-0.18245,-0.26833
