0.27946,0.038871,0.0047989,-0.014049,0.0076368,-0.0035831,-0.02479,0.12442
-0.36323,-0.0024417,0.0046413,0.00050928,0.015267,0.0046821,0.025192,0.038646
0.051625,0.19539,-0.003098,-0.00016557,-0.00024038,-0.0027234,0.067596,-0.030174
0.17432,-0.0085898,0.0050501,0.0074574,0.0079809,0.021009,0.093899,0.067689
0.1154,-0.092051,0.0056344,0.023384,0.00077394,-0.0023849,-0.12338,0.10646
0.2657,-0.095717,0.014209,-0.0071681,0.009228,0.028454,0.11798,-0.038841
-0.65696,-0.029242,-0.016224,-0.0062635,-0.021532,-0.019503,-0.2139,-0.033145
0.29865,0.011952,-0.0076944,0.0024115,-0.013549,-0.013596,0.0058705,-0.06555
-0.20607,0.034449,0.00058161,-0.012652,0.0018243,-0.00070662,0.043418,0.018144
0.091537,0.061051,0.008487,0.0030193,0.0089475,0.011562,0.079488,0.098636
0.38396,-0.009832,0.00034429,0.0024307,0.015714,0.00022085,-0.087637,-0.044609
-0.15916,-0.013623,-0.016005,-0.0066026,-0.0089635,-0.049703,-0.065887,0.14194
-0.23429,-0.074406,0.0064248,0.015114,0.0054436,0.018794,0.099002,-0.61553
0.096255,0.12147,0.02094,-0.0024873,-0.0033296,0.026732,0.19665,0.3865
0.076373,-0.034159,-0.011302,-0.02003,-0.027255,-0.09572,-0.49964,-0.0072863
-0.27527,-0.079271,-0.011947,-0.0059333,0.0041352,0.081231,0.66556,0.12623
-0.017258,0.010391,0.0035687,0.040089,0.051845,0.088465,-0.15271,0.33516
0.26079,0.032135,-0.019328,-0.03022,-0.040426,0.026707,-0.33075,-0.5122
-0.0079189,0.040638,0.036551,0.025365,0.024027,-0.13649,0.17738,-0.17273
-0.039946,0.004211,-0.024237,-0.02766,-0.044134,-0.019656,-0.28491,0.36226
-0.014603,0.093955,0.040237,0.021366,0.035989,0.086881,0.18902,0.039061
0.035302,-0.19889,-0.036004,-0.0076323,0.0062083,0.025936,0.22515,-0.19581
0.22374,-0.00024887,0.004463,-0.0057118,-0.032257,-0.16388,-0.44869,0.21388
-0.20353,0.095407,0.028478,0.026732,0.021905,-0.021503,0.39519,0.0669
-0.055583,-0.037304,-0.026687,-0.019957,-0.0032811,0.12559,0.046496,-0.40813
0.32799,0.14069,0.0108,0.01819,0.032901,-0.0027483,-0.52614,-0.053061
-0.49248,-0.23739,-0.038574,-0.046205,-0.025495,0.31364,0.62948,0.14901
-0.18921,0.094743,0.028695,0.021576,-0.013904,-0.37682,-0.28506,-0.067464
0.13768,-0.080821,-0.021241,-0.0045246,-0.0019983,0.15395,0.38462,0.33498
0.47531,0.24452,0.015322,-0.014559,-0.043786,-0.30371,-0.48039,-0.053356
-0.2981,-0.18646,0.0060863,0.0076217,0.0097498,-0.038122,-0.19372,-0.2219
-0.054606,0.032724,0.013891,0.031119,0.05738,0.28658,0.58025,0.48747
0.20778,-0.051192,-0.047118,-0.029915,-0.04155,-0.26042,-0.61096,0.069045
0.021038,0.10032,0.049422,0.035245,0.040647,0.24828,0.12462,-0.7314
0.32998,0.072388,0.053046,0.038615,0.084417,0.31737,0.47621,0.61576
-0.66358,-0.22183,-0.11501,-0.082967,-0.083124,0.091891,-0.39823,-0.56755
0.10132,0.1309,0.075789,0.060413,0.068273,-0.032423,0.61982,-0.44071
0.17812,0.075378,-0.047049,-0.055287,-0.13401,-0.72854,-0.65632,0.33131
-0.21497,-0.12287,-0.0073945,-0.032008,-0.057471,-0.12024,-0.077872,0.32648
0.16451,0.044352,0.093042,0.083304,0.13406,0.41334,0.49577,0.6452
-0.15131,-0.1487,-0.12838,-0.084112,-0.11338,-0.23942,-0.52154,-0.80207
0.057444,0.049034,0.047541,0.067817,0.09965,0.24025,0.76846,0.61054
0.14325,0.029187,-0.019143,-0.014912,-0.0069653,0.076624,-0.79058,-0.75237
-0.081068,0.026864,0.05514,0.027827,0.03649,-0.20356,0.13725,0.37732
0.071597,0.11261,-0.025756,-0.029827,-0.019346,0.57947,0.051979,0.18799
0.13926,-0.049823,0.012178,-0.0076256,-0.010199,-0.47618,0.50034,0.1336
0.13623,0.32011,0.059898,0.024461,0.0012144,0.13076,-0.65088,-0.2056
-0.41522,-0.44247,-0.12474,-0.066304,-0.071611,0.071473,-0.1212,-0.72349
-0.023378,0.013365,0.028348,0.047988,0.075221,-0.26434,0.54146,-0.21741
-0.21133,-0.21097,-0.020411,-0.023785,-0.035721,0.51453,0.18758,0.41641
0.32676,0.36922,0.10329,0.092643,0.10257,-0.025619,0.47268,1.0336
-0.10295,-0.14381,-0.023242,-0.041106,-0.10428,-0.68929,-0.7985,0.15459
-0.21797,-0.014947,-0.018016,-0.027497,-0.031661,-0.026482,-0.99986,-0.95796
0.63833,0.12337,-0.038005,-0.00011944,0.023466,-0.20848,0.35505,-0.4486
-0.12857,-0.072828,0.0022204,-0.014189,0.0065605,0.15026,0.67497,0.40402
-0.11435,0.067376,0.032139,0.023859,0.066396,0.58371,0.21198,0.038488
0.014358,0.11273,0.0050026,-0.018604,-0.0075295,0.58459,0.18563,0.45431
-0.049629,-0.19641,-0.039684,-0.023879,-0.07414,-0.9364,-0.28793,-0.13162
-0.057869,-0.017915,-0.038724,-0.0068533,-0.0080266,-0.034184,-0.38353,-0.20656
0.08343,0.3348,0.10247,0.08018,0.089585,0.59116,0.097614,0.28095
-0.16286,-0.30211,-0.021473,-0.019805,-0.015427,-0.24829,0.048986,-0.53141
-0.097836,-0.15374,-0.01136,-0.009306,-0.018186,-0.046952,0.53635,0.11216
-0.084108,0.032538,-0.01505,0.018329,0.026763,-0.010054,-0.27162,0.27342
0.20308,0.017776,-0.016606,-0.05393,-0.13827,-0.41904,-0.55583,-0.25792
-0.11595,-0.077653,-0.0081904,-0.0073923,0.018038,-0.013056,0.067653,-0.1754
0.25653,0.21735,0.080253,0.07959,0.19105,1.0273,0.37553,0.211
0.44361,0.27867,-0.0095762,-0.027691,-0.080237,-0.91995,0.091321,0.75563
-0.41854,-0.16016,-0.059571,-0.048362,-0.061613,-0.14582,-0.81091,-0.71064
0.038937,-0.0077961,0.0076945,0.0015823,0.012249,0.21687,0.90027,0.31456
-0.10441,-0.18956,-0.0037475,0.020249,0.0081397,0.20746,-0.43572,-0.38556
0.02128,0.15026,0.038394,0.030807,0.027172,-0.0030417,0.66717,-0.16902
-0.13347,-0.1789,-0.022461,0.0018119,0.029851,0.27761,-0.29121,0.30848
0.080457,0.086723,0.0010802,-0.012171,-0.0076024,0.059171,-0.07013,-0.53179
-0.28615,-0.18598,-0.023688,-0.034619,-0.061923,-0.3545,-0.14814,0.19869
-0.039447,0.043227,-0.002723,-0.010805,-0.039322,-0.17741,-0.13627,0.793
0.27319,0.31566,0.056583,0.028129,0.021401,-0.4219,0.089734,0.33183
-0.05253,-0.14717,0.0062812,0.058909,0.15193,1.0163,-0.071435,-0.59704
0.11275,-0.18641,-0.04376,-0.051084,-0.13938,-0.29745,-0.22825,-0.57731
0.29354,0.27797,-0.014975,-0.020407,-0.00045477,-0.25789,0.44817,0.20738
0.018661,0.012437,0.022656,0.010486,0.022246,0.21016,-0.30801,0.25576
-0.17817,-0.2255,-0.06349,-0.036412,-0.03201,-0.31671,0.087211,-0.31313
0.055539,0.23473,0.11722,0.065501,0.086732,0.38795,0.59881,0.19294
-0.22445,-0.15571,-0.052589,-0.019763,-0.035884,-0.37783,0.0028535,-0.27393
-0.015307,-0.016128,-0.018571,0.012343,-0.0019005,0.32554,-0.43272,0.22346
-0.13944,0.10475,0.023495,-0.002439,0.024061,-0.0070477,0.35029,0.39508
-0.025389,-0.012969,0.065312,0.029437,0.041508,0.22106,-0.43101,-0.012058
-0.2161,-0.20547,-0.073224,-0.064053,-0.14517,-0.83888,-0.22777,-0.66791
0.23931,0.012344,-0.048613,-0.0017005,0.034338,0.53427,-0.018617,-0.12069
0.41687,0.37634,0.029737,0.0056448,0.0021793,0.20168,-0.38876,0.92995
0.016329,-0.33811,0.037015,0.028497,0.040108,-0.2966,0.21048,-0.10073
-0.022603,-0.011847,-0.026418,-0.011005,-0.0075414,0.078655,0.70164,-0.048428
-0.11438,0.13015,-0.035132,-0.03448,-0.038707,0.014297,0.30875,-0.14683
-0.097588,-0.028458,0.058143,0.059802,0.079699,-0.014401,-0.3189,-0.65903
-0.10128,0.066937,0.0036582,-0.0093814,0.0038834,0.34244,0.44775,0.68603
0.10447,0.055988,-0.011044,-0.023419,-0.055574,-0.67477,-0.72689,-0.68895
-0.085644,-0.094216,-0.001765,0.017404,0.041347,0.33858,-0.19597,0.0088264
0.0057211,-0.12001,0.015518,-0.0044754,-0.049812,-0.13443,-0.21105,0.77729
0.010896,0.2737,0.0091178,0.027744,0.068735,0.24132,0.85326,0.076114
0.18906,-0.13303,-0.037,-0.042493,-0.056574,0.12168,-0.52299,-0.19782
-0.10534,-0.11392,-0.013735,-0.012212,-0.043049,-0.48549,0.03458,-0.13312
-0.1186,-0.0041457,0.0085251,0.032697,0.054855,0.34983,0.20854,0.35976
-0.073465,0.033827,0.0064961,-0.024706,-0.020139,-0.074905,-0.26122,-0.80313
-0.13099,-0.13851,0.0039549,0.011294,0.021767,-0.063753,-0.00053199,0.30834
0.44472,0.14503,-0.045524,-0.038514,-0.037405,-0.038052,0.013166,0.16186
0.036091,0.14384,0.092893,0.076324,0.076441,0.28373,0.4495,-0.13566
-0.085743,-0.00072414,-0.033546,-0.034476,-0.081602,-0.59852,-0.61026,-0.26789
0.028553,-0.085871,-0.033998,-0.011374,0.043239,0.61152,0.45125,0.43954
-0.031695,0.18408,0.036884,0.020594,0.021034,-0.35275,-0.20449,0.2067
-0.012716,-0.098865,0.030529,0.029963,0.030973,0.37473,0.66005,-0.020251
-0.1594,-0.22555,-0.061128,-0.038285,-0.052573,-0.20708,-0.35123,-0.40419
0.019724,-0.0021238,0.011608,-0.004828,-0.027086,0.18264,-0.37597,0.43256
-0.22392,-0.077882,-0.017183,-0.010604,0.013243,-0.18216,-0.13582,-0.43454
0.11286,0.14847,0.031952,0.014497,-0.0020857,-0.21381,0.025266,0.24516
0.12013,0.1771,-0.0052071,0.0079116,0.00515,-0.057855,0.32861,-0.28206
-0.04961,-0.069798,-0.034996,-0.038118,-0.0037863,0.25817,-0.43201,-0.12623
0.051977,0.048659,0.020668,-0.0062782,-0.059696,-0.36349,-0.14947,0.19831
0.51217,-0.17059,0.021132,0.056681,0.10348,0.54909,0.80626,-0.048923
-0.2945,0.13951,0.0054186,-0.013241,-0.029587,-0.041392,-0.14755,-0.00029723
-0.1043,-0.099356,-0.0030885,0.010476,0.025546,-0.15062,0.31776,0.029442
-0.10728,-0.043532,-0.020066,-0.005124,0.0030812,0.14916,-0.42499,0.54231
-0.024566,0.15088,0.032595,0.017883,-0.0035906,0.0029371,0.057294,0.10704
-0.076344,-0.093731,-0.055983,-0.053502,-0.073042,-0.34362,-0.5926,-0.35112
0.057538,0.098482,0.034675,0.030624,0.036502,0.097251,0.62732,0.13065
0.034386,-0.16978,-0.0076619,-0.0031228,0.035708,0.27484,-0.1161,-0.28949
-0.18305,-0.037932,-0.010766,-0.037329,-0.067678,-0.50889,-0.52176,-0.88182
0.25089,0.09667,0.010125,0.029934,0.038997,0.40878,0.43193,0.21803
0.048403,0.054993,0.0084902,-0.011827,-0.018939,-0.1831,0.32305,0.47764
-0.0012867,0.0089586,-0.015416,0.0018709,0.0011319,0.083796,0.012557,0.59211
0.030379,-0.042074,0.0010038,0.024458,0.04496,0.19578,-0.16834,0.076918
0.10997,0.041281,0.018597,0.0013612,-0.0042765,-0.17292,-0.1841,-0.56086
-0.15582,0.17151,0.021467,0.010601,0.0020919,0.089535,-0.42792,-0.033571
-0.050678,-0.19983,-0.045489,-0.01844,-0.060857,-0.374,0.73094,0.58677
-0.099596,-0.17544,0.012555,-0.015888,0.0021219,0.078871,-0.20192,-0.30265
0.01753,0.14268,0.03888,0.033405,0.073658,0.34775,0.043904,-0.31911
-0.11218,0.075281,-0.052826,-0.035044,-0.033997,-0.106,-0.4893,-0.47668
0.1776,-0.040498,0.010668,0.01286,0.007018,0.045545,0.33235,0.37614
-0.12606,-0.18728,-0.005028,-0.0026605,0.016784,0.30172,0.24962,-0.037828
0.16676,0.2462,-0.013813,-0.019006,-0.082985,-0.62738,-0.069429,0.48082
0.080957,-0.13692,0.02367,0.010952,0.020134,-0.070582,0.31475,0.0055769
0.0073131,0.1018,-0.0016105,0.0016162,0.029262,0.20606,-0.40932,0.07706
-0.12568,0.016995,-0.0034017,0.01583,0.014748,0.13994,-0.16244,-0.28151
0.17979,0.029549,0.034141,0.030426,0.046951,0.051475,0.22955,0.17816
-0.086683,-0.14362,-0.037328,-0.063819,-0.077221,-0.067036,-0.45559,-0.18704
0.033586,0.10454,0.016533,0.029976,0.032869,0.13597,0.39834,-0.50463
-0.34358,0.17793,0.02373,0.014821,-0.02903,-0.26159,0.066253,0.42662
-0.054241,-0.36286,-0.047133,-0.023549,-0.020727,0.044611,0.012597,0.16836
0.26207,0.10602,0.0069565,0.0083856,0.04998,-0.078748,-0.3047,0.064624
0.029159,-0.03278,0.029715,0.016669,0.026869,0.20372,0.58833,0.10884
0.030511,0.041861,-0.041302,-0.037899,-0.05096,-0.022592,-0.69418,-0.50179
-0.013206,0.018965,-0.010657,0.00088251,-0.0037894,-0.008137,0.0075037,-0.038566
-0.030512,-0.044883,0.0046039,0.00023712,-0.0034756,-0.096964,0.42165,0.10974
0.017864,-0.0071963,0.035825,0.014943,0.012469,0.15617,-0.1318,0.14739
0.12345,0.15696,-0.010754,-0.0017644,-0.0028803,-0.20166,0.22773,0.12918
-0.011811,0.042251,0.044419,0.036145,0.059763,0.21282,0.4342,0.38224
-0.13137,-0.022847,-0.0098354,-0.019707,-0.049714,-0.19352,-0.75854,-0.45469
0.029585,-0.21813,-0.048796,-0.028666,-0.050165,-0.29505,-0.21327,0.092604
-0.13059,0.15919,0.052309,0.048352,0.097411,0.44776,0.27119,-0.3453
-0.14238,-0.2037,-0.081615,-0.05424,-0.036657,0.48036,-0.024056,-0.16083
0.13626,0.013337,0.026083,0.015195,-0.038195,-0.8147,0.019794,0.066668
0.29292,0.24785,0.0084831,-0.0088575,0.0070613,0.10104,-0.44599,0.1879
-0.15542,-0.031209,-0.0090235,0.0065429,0.005615,0.44556,0.59748,0.60052
-0.083178,0.051392,0.020855,0.0068152,0.012406,-0.235,0.39522,-0.46207
0.032657,-0.35574,0.00471,0.023258,0.011996,-0.32396,-0.043133,0.24113
0.15154,0.12238,-0.018221,-0.045728,-0.050238,0.014473,-0.69359,-0.38479
-0.080355,0.12608,0.037973,0.041915,0.075621,0.47584,-0.072498,0.222
0.053083,0.23289,0.03244,0.020363,0.014358,0.045142,0.42783,-0.20384
0.0025634,-0.35497,-0.058618,-0.032488,-0.039019,-0.097044,0.24253,0.15169
-0.20236,0.11142,-0.024677,-0.0231,-0.045767,-0.35586,-0.79526,-0.17741
-0.038881,-0.017542,0.0010729,0.0015054,0.025104,-0.10512,0.092741,-0.17195
0.040422,-0.071033,-0.012894,-0.01342,-0.029683,0.17186,0.20827,0.3047
0.06831,0.020437,0.04265,0.041524,0.055479,0.2414,0.54866,0.037049
-0.023456,0.037637,0.011435,0.0023576,-0.0083695,-0.036974,0.19792,-0.082258
0.13444,0.19142,-0.0048978,-0.013619,-0.02573,-0.0075312,-0.45391,0.06437
-0.17503,-0.23659,-0.0061958,0.0093277,0.027067,0.0083479,0.039875,0.15542
0.30696,0.19973,0.015554,-0.0068442,0.025266,0.19681,-0.59822,0.079163
-0.18493,-0.26401,-0.04879,-0.023021,-0.054343,-0.38874,0.12219,-0.16707
-0.010407,0.053464,0.0041431,0.015503,0.0071856,-0.21789,-0.31485,-0.21034
0.033095,0.052299,0.026157,0.02279,0.038132,0.24814,0.4732,0.20658
0.038885,0.077859,0.033085,0.0066357,-0.00046741,0.35339,0.46104,0.045919
-0.17276,-0.11082,-0.053054,-0.040783,-0.092967,-0.48745,-0.37976,-0.75948
-0.015416,-0.02099,0.0021658,-0.010094,0.010554,-0.031563,0.17616,0.34934
-0.042942,0.11274,-0.020063,0.012776,0.059892,0.29952,0.29547,0.52512
0.10489,0.03928,0.059774,0.035655,0.078157,0.5682,0.12616,-0.10417
-0.21217,-0.047829,0.0070253,-0.0039398,-0.044449,-0.6245,-0.654,-0.46773
