0.0054585,0.16437,-0.039525,-0.10152,-0.018896,-0.0059232,-0.012983,0.028587
0.0065689,0.029178,-0.021653,0.070713,0.012889,-0.0046795,-0.0050954,-0.070328
-0.085135,-0.096351,0.10444,-0.062725,-0.0024749,0.0040241,-0.020829,-0.068723
-0.40312,-0.095197,-0.050945,-0.0016707,-0.0025083,-0.0033634,-0.0054522,-0.045262
0.73157,0.055806,0.02887,0.027661,0.0049706,0.0043756,0.0098487,0.023295
-0.20521,0.012622,-0.11606,-0.0055385,0.012157,-0.011773,0.0095187,0.027766
-0.1671,-0.1625,0.054051,-0.0071041,-0.012178,0.0029924,0.017048,0.085869
0.25194,0.28022,0.078542,0.0076153,-0.01331,-0.0058702,-0.037858,-0.090733
-0.51821,-0.24542,-0.074088,-0.00038386,0.0010044,0.0086598,0.04008,-0.0012874
0.43706,0.096098,0.13444,0.093728,0.015213,0.023258,-0.014835,0.050134
-0.31108,0.038586,-0.078286,-0.0072696,0.0059678,-0.0088888,0.0082356,0.0092086
0.16799,-0.043704,-0.033938,-0.10847,-0.0031937,-0.009641,-0.023615,-0.030248
0.25796,0.12188,-0.014999,-0.014889,-0.0043534,0.0053558,-0.001075,0.033108
-0.2281,0.12844,0.063615,-0.031367,-0.028658,-0.026428,-0.002284,-0.07458
0.061671,-0.40705,-0.032737,0.12344,0.025547,0.019992,0.004054,0.036801
0.11162,0.4533,0.0010439,-0.0032789,0.017702,0.0040032,0.04148,0.10115
-0.33629,-0.54721,-0.099638,-0.043857,-0.020915,-0.0040407,-0.022666,-0.13189
-0.063716,0.046243,0.049488,-0.013407,-0.0043859,-0.0040799,-0.01632,-0.037459
0.19441,0.13411,-0.018745,-0.059937,-0.0030949,-0.01168,-0.0017696,0.032927
-0.070499,0.22605,0.087664,0.04334,0.021902,0.027886,0.029008,0.07167
0.36714,0.010793,0.025823,0.061987,0.0079535,-0.010385,-0.040992,-0.006871
-0.36884,-0.12858,0.014638,0.073754,-0.021664,-0.0015411,0.0070948,0.00073432
0.35328,0.002417,-0.079293,-0.10948,-0.0045966,-0.00036433,-0.0064137,-0.053707
-0.11566,0.027002,-0.022801,0.011534,0.012173,0.00083225,0.027725,0.040897
-0.20529,-0.026029,0.088787,0.029857,-0.010472,0.0097282,0.0076651,-0.012267
0.09328,-0.16718,0.019474,-0.047172,-0.0022177,-0.012853,-0.020124,0.021165
-0.13966,0.054173,-0.13053,-0.079059,-0.0098949,-0.0044814,0.022011,-0.046364
-0.010554,0.38615,0.0051639,0.075056,0.021254,0.0035796,0.039875,0.027257
-0.086639,-0.37534,0.043602,0.040716,0.020989,0.01919,-0.03716,0.046631
0.10328,0.29325,0.094725,-0.056365,-0.018438,-0.027868,-0.052953,-0.066469
0.13053,-0.39593,-0.13723,0.097028,-0.0032344,-0.0046622,-0.0308,-0.085627
0.056667,-0.081357,-0.025827,-0.092302,-0.011494,0.0029786,0.014032,0.05925
0.074001,0.23972,-0.007166,-0.0069009,-0.011945,0.018564,0.042978,0.063151
0.26387,0.070159,0.083906,0.048461,0.018862,0.01867,0.064364,0.10535
0.058462,0.35777,0.083831,-0.00476,0.026249,-0.0045658,0.016103,0.02913
-0.63304,-0.5832,0.0080408,-0.010989,-0.02885,-0.019985,-0.093761,-0.25964
-0.25156,0.13079,-0.14431,-0.010075,0.0019908,-0.012071,-0.015208,0.066954
-0.19689,-0.11775,0.12551,0.098831,-0.021876,-0.012161,0.0015781,-0.11607
0.45363,0.22461,-0.043278,-0.05191,0.032334,0.034394,0.034383,0.18374
0.26499,0.28877,0.059102,-0.0092157,0.0083529,0.0026133,0.020277,0.013735
