-0.0122,0.010513,-0.0027645,-0.0026311,0.0045734,-0.0012629,-0.0057982,0.003127
0.010988,0.00070736,-0.01739,-0.0028244,-0.0036631,-0.00059634,0.00064598,-0.007023
0.0026708,-0.0017946,0.0071973,-0.010486,-0.0045724,0.00010829,-0.0010987,-0.0014771
0.0098025,0.026808,0.00050215,0.0056706,-0.0057349,0.008623,0.0050143,-0.011124
-0.006573,-0.0068766,-0.068825,0.006568,0.0087411,-0.0063538,0.0037773,0.0034061
-0.022895,-0.03223,0.08044,-5.8062e-05,3.4069e-05,-0.0058221,0.011141,-0.0045591
0.0078335,0.021274,-0.0048096,0.0012863,-0.00044505,0.010152,-0.011794,0.011907
-0.00022457,-0.0025081,0.027005,-0.0051925,0.015162,0.0024489,0.013067,0.0058045
0.0076745,-0.009842,-0.035069,0.0037643,-9.5382e-05,-0.0055309,-0.00042951,0.0080941
0.023715,0.022583,0.0042292,0.012375,0.00048513,0.0018371,0.0020442,0.002737
-0.0068564,-0.014825,-0.011433,-0.01853,-0.0067541,-0.0066541,-0.01119,0.0048985
-0.02166,0.0026543,0.011613,-0.0030449,-0.0063945,-0.0074819,-0.0092964,-0.009271
-0.0052235,0.012226,-0.012629,-0.011439,-0.0063846,0.0072829,-0.00041272,-0.024421
0.0032348,-0.0098136,0.0017666,0.011088,0.0010588,0.0065184,0.0074675,-0.0093773
0.0035776,-0.0089761,0.0079633,0.010001,-0.0074171,-0.0018479,0.0065186,-0.0030618
0.0035195,-0.00098489,0.0060497,0.008906,0.015238,0.0057009,-0.010924,0.026099
0.026454,0.014173,-0.011662,0.0079535,-0.0010721,-0.0098688,0.0022895,0.0082233
-0.021351,-0.025888,0.0018471,-0.031802,-0.0092681,-0.0017079,-0.0081761,-0.0093675
-0.0069999,0.011841,0.0076631,0.0069,0.014222,0.014483,0.020547,0.0049428
-0.008471,0.01822,-0.0018898,0.0068992,-0.00088392,-0.0082778,0.0028494,-0.0033161
-0.0021368,-0.006509,0.004553,-0.0083835,1.8599e-05,0.00020127,-0.0063388,0.0049508
0.012209,0.031612,-0.011987,5.6127e-05,0.0089389,0.00074932,-0.014702,-0.0016556
0.003504,-0.04695,-0.0124,0.008685,-0.0056038,-0.014524,0.0011997,-0.0078023
0.0031259,-0.02337,0.018944,0.0017535,-0.0047743,0.016845,0.01,0.01739
-0.0045051,0.016406,0.0038765,0.0025595,-0.01218,-0.0066957,0.0036716,-0.01239
0.0039982,0.0097693,-0.010814,0.0031558,0.0033548,0.00084313,0.0053705,0.0041194
-0.0027504,0.034644,0.02162,-0.012189,-0.0050075,0.00047793,-0.0086476,-0.0035678
-0.0015098,-0.0029949,-0.016161,-0.0044694,0.0097404,0.0079263,-0.0074206,-0.019844
0.0075009,0.0059216,0.00068234,0.010694,0.00091453,-0.00015976,-0.0068011,0.0022999
-0.014982,-0.063886,-0.029557,-0.013509,-0.0078475,-0.015896,0.0087011,0.00060653
0.0012069,0.037391,0.03363,0.0089708,0.0070518,-0.00017739,0.0078145,0.022246
0.0091234,-0.010615,0.010487,-0.0076764,0.014447,0.0079344,0.014074,-0.0028156
-0.0068378,-0.012491,-0.0052581,-0.00083269,-0.0012899,0.00058483,-0.011374,0.011572
0.0081127,0.032003,-0.013574,0.021769,-0.0089923,0.0089396,-0.013543,-0.0047862
-0.00054896,-0.0017958,-0.014383,-0.0023439,-0.00097857,0.0016346,-0.0077056,-0.0049954
-0.0091908,-0.0041378,0.015867,0.0049322,-0.0086375,-0.0058284,-0.0013205,-0.012544
-0.0020003,-0.029372,-0.0008173,-0.018955,-0.00082685,-0.0057442,0.00591,0.0037308
-0.010085,0.00086744,-0.0018059,-0.0037484,0.0067799,-0.0059923,0.0063545,-0.0031418
0.021307,0.024175,0.013009,0.0036439,0.0063923,0.0012279,0.023473,-0.0019913
0.00621,0.0014187,-0.0031738,0.0032299,-0.0097154,0.00033885,-0.005388,0.0071211
-0.00081228,0.018316,-0.0034415,-0.0049403,-0.0023505,0.0070624,-0.0024089,-0.0071061
0.0078634,0.043305,0.012217,0.010464,0.013006,0.013715,-0.014874,0.01777
-0.022664,-0.072378,-0.034327,-0.012967,-0.018207,-0.018627,-0.011972,-0.012079
0.0089807,-0.00085777,0.0288,0.0029634,0.01346,-0.0038969,0.0059044,0.0048059
-0.014505,-0.031305,-0.017155,0.011412,0.0064538,0.011134,0.015035,-0.0020133
0.00061272,-0.0074179,-0.0081266,0.004547,-0.015854,0.0030949,0.0074792,0.0063981
0.0075386,0.055361,0.02462,-0.0020813,0.01672,-0.0045544,-0.016725,-0.0013149
-0.001383,0.016644,0.0029147,-0.0164,0.0024447,-0.0040242,-0.0026926,-0.0017705
0.0052887,-0.013986,0.0047936,0.00051504,-0.011981,-0.011007,-0.0047985,-0.010579
-0.0035167,-0.020806,-0.040198,0.0094662,-0.0032668,0.013454,-0.0070432,-0.004213
0.0035793,0.0039428,-0.015063,-0.0052866,-0.0027561,-0.0010927,0.014376,0.0096726
0.0031924,0.0053703,0.056541,0.003053,-0.0026626,0.0076976,0.0050611,-0.0077895
0.0031107,0.03785,0.018143,0.011014,0.012676,0.008422,0.012054,0.0060982
0.0032481,-0.031781,-0.0054343,-0.020452,-0.011348,-0.014671,0.0041276,0.0046225
-0.0043238,-0.016324,-0.029895,0.010277,0.0034934,-0.0069666,-0.011013,0.0035077
-0.011903,0.021552,-0.0083034,0.0095442,0.018229,0.0080929,-0.01013,0.0027809
-0.011751,-0.035318,-0.034189,-0.022534,-0.013947,-0.0084822,-0.009084,0.0024073
0.0039204,0.02423,0.033436,0.0079107,0.00075112,-0.0096789,0.015342,-0.005495
0.01951,0.0052875,0.023146,0.0072304,0.0076459,0.020306,-0.0073318,0.0024409
-0.003987,-0.013513,-0.033368,-0.0088849,-0.016701,0.0035307,-0.00689,-0.012891
0.0038071,-0.00041029,0.020485,0.0064563,0.013653,-0.0051607,0.0010132,-0.020244
-0.003927,-0.017501,-0.0026341,-0.001468,-0.010641,-0.0056673,0.0085853,0.01166
-0.0037201,0.013545,0.014399,0.014141,0.0042185,0.0020447,0.00024885,0.0047248
0.012244,0.045802,0.016617,0.0063133,0.0036221,0.010131,0.022937,0.021449
-0.018554,-0.014787,-0.03549,-0.02504,-0.012343,-0.0049301,-0.0092254,0.0070791
0.0054115,0.010961,0.013811,-0.0096597,0.0032763,-0.0041858,-0.010226,-0.01508
-0.0018449,-0.010354,-3.6388e-05,0.0055751,0.019279,0.0044383,-0.0034048,0.0016569
-0.0013109,-0.032395,-0.03052,0.0050865,-0.011211,-0.0104,-0.01207,-0.0054108
-0.00084874,-0.0086384,0.02375,0.0045825,-0.010126,-0.0018868,-0.0048169,0.0026127
0.030748,0.021771,-0.0090544,0.0041583,0.0067959,-0.001297,0.010698,-0.005608
-0.015925,-0.0034481,-0.011503,-0.0039156,0.0081491,0.014806,0.011161,-0.0066112
-0.015877,-0.0056995,0.016788,0.011664,0.0015732,-0.00044094,-0.0033801,-0.0002591
-0.00033478,-0.0077974,0.021576,-0.011586,-0.0052796,-0.00015409,0.013899,0.0058641
-0.00049879,0.01433,-0.012342,0.0044438,0.0030988,4.2253e-05,-0.015289,0.0042221
0.0071415,-0.001321,-0.0065123,-0.010595,-0.012404,-0.015486,0.0025521,0.0028976
0.007039,0.00017574,-0.015439,-0.0020623,-0.004883,0.015748,0.0046129,-0.0057092
-0.0085555,0.010915,0.015586,-0.0012579,0.0023247,-1.3362e-05,-0.0094201,0.0019547
-0.00054882,-0.00077804,-0.0073245,0.0073944,0.0093709,-0.0080774,-0.00074696,0.010264
0.0076103,0.019105,0.017131,0.0082223,0.00080068,-0.00060747,-0.00078275,-0.012144
0.00024357,0.022892,0.018314,0.0089932,0.0080179,-0.00099732,0.013874,0.012653
0.00070481,-0.021408,-0.019726,-0.0059567,-0.00011626,0.0064366,-0.011361,-0.017159
-0.0067259,-0.051811,-0.011297,-0.021028,-0.0079242,0.013946,0.0018681,-0.00027312
0.0013058,-0.013791,-0.011205,0.0028324,-0.015414,-0.025284,-0.0086111,0.0084111
-0.0065019,-0.016495,-0.0037874,-0.0046776,0.008601,-0.0018366,-0.003364,0.00094751
0.016719,0.073468,0.0033263,0.018961,0.017145,0.0061766,0.017968,0.0085557
-0.022741,-0.016549,0.0025993,-0.0043583,-0.0055298,0.0065482,-0.0068278,-0.0077473
0.015818,0.0033518,0.025582,0.011307,-0.0048597,0.014849,0.00053804,-0.016534
-0.0081297,-0.014563,-0.005599,-0.019994,-0.0043867,-0.008064,0.0010201,0.0058805
-0.00074078,0.016075,0.002954,0.011085,-0.0041802,-0.0075884,0.002297,-0.0027367
0.0068062,0.0015948,-0.011244,-0.0048632,0.0035484,-0.0072344,0.011922,0.0047269
0.006732,0.012038,0.014193,0.0024472,0.011011,0.0085838,-0.0095045,0.0128
-0.00097227,-0.015653,-0.038139,0.0017642,-0.005164,-0.014818,-0.015462,-0.0019182
0.0070869,0.034992,0.034612,0.00093004,0.0019998,0.0085389,0.0093636,0.0073505
-0.023841,-0.039878,-0.010028,-0.0078045,0.001371,0.008409,0.0022586,-0.006478
-0.0078849,-0.037731,-0.0082511,-0.0087251,-0.014743,-0.0073246,0.0021977,-0.012436
0.015843,0.02546,0.00068944,0.00608,0.00063673,0.0082688,-0.014211,0.0048015
0.00043793,-0.0066118,0.0088741,0.0054481,0.00069797,0.00053094,7.053e-05,-0.0018984
0.016209,0.030348,0.0084769,0.012872,0.0088876,0.0007119,0.0062193,0.0063593
0.0006756,0.035228,0.0073888,-0.0028908,0.0095262,-0.0068349,0.0045076,-0.0017206
-0.022685,-0.069522,-0.033294,-0.010628,0.0025014,0.0012972,0.010816,-0.0026144
0.00086766,-0.0098821,-0.0039763,-0.0026047,-0.0045241,-0.0061696,-0.0059051,-0.0039316
-0.0067365,0.034945,0.017466,0.0054573,-0.011706,0.0019973,-0.0064673,0.0024241
0.0014178,-0.020684,0.0078412,-0.0021623,-0.0035468,0.0023528,0.009174,0.0011411
0.017525,0.042031,-0.0013946,-0.0021002,0.0042576,-0.0051074,-0.0058831,-0.0074974
0.0024808,-0.011483,-0.0022893,0.0056051,-0.0039194,0.0030421,-0.0048456,0.007955
0.01088,0.037128,0.0052165,-0.00248,0.0032357,0.011149,-0.011273,0.00069018
-0.027722,-0.047009,-0.0023352,-0.0028715,0.0023956,-0.0042691,0.0059379,0.0018755
0.0037158,-0.0065588,-0.0094072,0.0045125,0.0015029,0.0036076,-0.00025639,0.011289
0.011319,-0.0059311,-0.00051128,0.0041514,0.0084933,0.0034786,0.024654,-0.0026427
-0.0049845,-0.014012,-0.0070623,-0.0038456,-0.0077881,-0.020309,-0.0054464,-0.0090288
-0.0061251,0.016167,0.0020146,-0.011573,-0.00041041,0.0025654,-0.0047782,0.0074313
0.0079908,-0.0010392,0.018739,-0.0033492,-0.0006081,0.00184,-0.0047043,-0.0081701
-0.017151,-0.01054,0.0039064,0.0052006,-0.0005871,0.001036,-0.013079,-0.0090266
0.020241,0.050581,0.019916,0.021823,-0.00038981,0.000254,0.0092098,-0.010666
-0.004588,-0.028279,-0.050454,-0.0082966,-7.2e-05,0.0074016,0.0076151,0.010589
-0.0054782,0.010877,0.0037717,0.0084205,0.00030589,0.0069242,-0.0020181,0.0003843
-0.0057148,0.0039977,0.00302,-0.0063294,-0.0071276,-0.0011441,-0.011611,0.013759
-0.0052456,-0.041255,0.002146,-0.01363,0.0088241,-0.0089945,-0.0052711,0.0041433
0.027115,0.031103,0.0091489,0.0020676,0.0090538,-0.0088498,0.0016005,0.0029917
0.013067,0.0098151,0.01638,-0.0061018,-0.0064706,-0.00076725,0.016953,-0.0052415
-0.016396,-0.027304,-0.030746,-0.0067914,-0.0065147,-0.00044112,0.0095639,-0.012786
-0.014688,0.0054357,0.024045,0.015779,0.0011139,0.015493,0.010598,0.0036581
0.0022955,0.021946,0.0010057,0.0070993,0.00081586,0.0079062,-0.011365,0.0048341
-0.012518,-0.040318,-0.014049,-0.0092408,-0.0073658,-0.0076288,-0.017477,-0.0094692
0.011088,0.01401,0.0099807,0.013733,0.0078706,0.00011663,-0.015769,0.0074286
0.0028113,-0.0024502,-0.0051723,-0.0020748,0.007513,-0.0079006,-0.0064231,-0.0071285
0.0018267,0.027643,-0.020545,-0.0098236,-0.0083998,-0.0081778,0.010423,0.0014404
0.0083174,0.010698,0.026325,0.0060339,-0.00078347,-0.00061205,0.02686,0.0096417
-0.00092944,-0.014082,-0.0051586,-0.0092822,0.0069286,-0.00070914,0.0037594,-0.0059725
-0.010054,-0.030948,-0.013356,-0.001164,-0.00089779,0.015073,0.003575,0.0093146
0.0046008,0.0070816,0.0018379,0.0069016,-0.00083956,-8.2647e-05,-0.012774,-0.0069342
-0.011476,0.029795,0.017081,-0.0085374,-0.0085342,0.0085014,-0.0061984,6.0063e-05
0.012144,-0.02522,-0.0066261,0.0072189,-0.00055006,-0.0061342,-4.427e-05,-0.00083859
-0.0026255,-0.0016429,-0.014584,-0.0083073,-0.00032362,-0.0050718,-0.0097683,-0.0095028
-0.0089626,0.00681,0.040042,0.0073977,0.015585,-0.0041139,-0.0038837,0.0054438
0.0086112,-0.0076978,-0.022507,0.0074505,-0.015326,-0.003436,0.010072,-0.0027662
0.0029888,0.017238,0.0086246,0.0074423,0.016303,0.0046345,0.0011132,0.0049993
0.0051264,0.011134,-0.030678,-0.016114,-0.014555,0.0043935,0.00068997,0.013134
-0.0087315,-0.034059,0.0002085,-0.00076278,0.0014336,0.0036485,0.0010795,-0.0096495
0.015809,0.037641,0.023216,0.0066041,0.0017248,-0.0053428,0.017861,-0.00093565
-0.015221,-0.02403,-0.00061046,-0.0017927,0.0097148,-0.0068214,-0.0038305,0.007911
-0.00035468,-0.0083449,-0.00082553,-0.0024242,0.0019386,-0.00061068,-0.0095846,-0.01448
-0.0020437,0.0064542,-0.016371,-0.0029599,-0.021611,0.005667,-0.0075383,0.0021012
-0.0044652,0.0047449,-0.00029491,-0.0032296,0.0093945,-0.0034408,-0.0058149,-0.0049182
-0.0073022,-0.013341,0.00052921,-0.010886,-0.014388,0.0034427,0.010968,0.0034891
0.013266,0.046199,0.040709,0.013237,0.016455,0.010756,0.0036112,0.0038814
0.0029316,-0.027229,-0.0049119,0.0066507,0.0082068,0.0028699,-0.0044639,0.011899
-0.0067456,-0.022293,-0.011531,0.016124,-5.6409e-05,-0.012465,-0.0053482,-0.011501
0.0078539,-0.008919,-0.034038,-0.013246,-0.0083394,-0.0040972,-0.0066745,-0.0038007
0.0076943,0.013207,0.0055325,0.004184,-0.0010352,0.0044249,0.0074041,0.011568
-0.0073498,-0.010422,-0.0022819,-0.010026,-0.0015988,-0.010439,0.0058556,-0.012275
0.0093535,0.045191,0.028451,0.0063548,0.0055942,-0.001895,0.0044797,0.0027836
-0.0049997,0.0079768,0.004052,-0.009341,0.0049476,0.022187,-0.0044276,0.0020399
-0.019457,-0.02086,-0.012852,-0.010263,-0.011288,-0.0085432,0.010423,-0.0067064
0.012628,0.0051059,0.016959,0.0037152,-0.011769,-0.0081663,-0.0056681,0.0077919
-0.010427,-0.0083181,-0.031347,0.0094061,0.011422,0.0155,0.0019548,0.0143
0.012947,-0.030225,-0.016995,-0.00067415,0.0036935,-3.2292e-05,-0.0057902,-0.018388
-0.010881,0.0095277,0.028876,0.0050677,0.0041686,-0.0078541,-0.0054497,0.0035533
0.0042209,0.0094012,0.012574,-0.0043224,-0.0027739,-9.384e-05,-0.020408,0.0021141
-0.0040273,-0.022595,-0.0034129,0.0026059,0.0062419,-0.0079205,0.0040907,-0.0069356
0.011443,0.03103,0.012099,0.0024913,-0.0079683,-0.0078067,0.0055892,5.0007e-07
0.0038817,0.0065435,-0.019119,-0.0047168,0.001305,0.0081364,0.023124,-0.00037044
0.0045683,-0.002036,-0.003427,0.0042602,-0.0051829,0.00088123,0.017506,-0.0079518
-0.010001,-0.010179,-0.011221,-0.0020575,0.0036477,0.0094614,-0.011494,0.0085226
-0.008722,0.0055667,0.0043399,0.0073251,0.004227,0.010338,-0.009486,0.0099054
0.00039713,0.0060237,0.012022,-0.014701,-0.0035199,-0.0044634,-0.00021444,0.0038226
0.0015239,-0.0011961,0.011884,0.0019983,-0.0039755,-0.0038797,-0.0073631,0.0056357
0.017911,-0.0085089,-0.035063,-0.0051743,0.0029198,0.0041102,-0.015432,-0.0083855
-0.020888,-0.0082987,0.01968,0.0028248,-0.0061551,-0.01184,0.014671,0.00056096
0.010065,-0.016306,-0.0035423,0.0026061,0.008018,-0.01266,-0.010627,-0.014568
0.0014131,0.029964,0.012441,0.009884,0.0065501,0.0017683,0.0027141,-0.0069327
-0.0076817,0.0056153,0.012888,-0.0064879,-0.0025775,0.00040128,0.015973,0.0079528
-0.0014306,-0.0032167,-0.01009,0.00046196,-0.011408,0.0069248,-0.001779,-0.00092993
0.0047481,-0.0040908,-0.017499,0.0073738,0.003601,0.013756,-0.0034165,0.0057806
-0.0045529,-0.012369,0.0062554,-0.0013193,0.0034401,-0.0023859,0.011201,-0.0028694
0.0021128,-0.03564,-0.016934,-0.0099474,-0.0040812,0.0054233,0.0030406,0.0045923
0.0092651,0.051226,0.0067491,-0.0028441,0.004414,-0.0097567,-0.012338,-0.00299
-0.0064593,-0.0017646,0.0070829,0.0044092,-0.0024349,-0.0012094,-0.0038064,-0.0022358
0.0096225,0.024006,-0.0080421,-0.0037669,0.0064762,0.0074181,-0.0027544,0.022284
-0.012879,-0.01234,0.031717,0.0039176,-0.00026197,-0.0075212,-0.0093122,0.0077827
0.0040309,-0.0095671,-0.0064887,0.0040474,0.00064162,-0.0071276,0.0076619,-0.0069791
-0.0023119,-0.014887,-0.013392,-0.0033849,-0.0065453,0.00070322,0.0012012,-0.022238
