0.013259,0.078348,0.0010609,0.011778,0.0069487,0.009241,-0.017629,-0.073366
-0.029647,-0.113,-0.087198,-0.015374,-0.023163,0.010103,-0.0026064,0.015395
0.02037,0.091847,0.11186,0.019869,0.024307,0.018375,0.0044239,0.017048
0.029924,0.11304,0.32272,0.03876,0.01644,-0.012909,0.0034862,0.009362
-0.024777,-0.050671,-0.44825,-0.037386,-0.031157,-0.021261,-0.0053789,-1.2577e-05
-0.042233,-0.17324,-0.19386,-0.044911,-0.0090461,-0.0066082,-0.0064861,-0.018827
-0.014388,0.0035103,0.12533,-0.0074404,0.012587,0.0077593,0.0080535,-0.015545
-0.011058,-0.058269,0.080918,0.012584,0.0026584,0.014218,0.0070728,-0.0053135
0.054338,0.11204,0.20601,0.054511,0.01603,-0.010481,-0.0015388,0.028087
0.049638,0.14942,-0.012898,0.025067,0.013805,0.019746,-0.0020982,-0.0084672
-0.016808,-0.076831,-0.0034443,-0.036087,-0.027315,-0.01222,-0.0023902,0.026207
-0.050917,-0.096259,-0.11547,-0.034534,-0.013467,-0.0048356,-0.018051,-0.023728
0.033354,0.037488,-0.14461,0.022576,0.016369,0.018363,0.013364,0.029447
-0.014102,0.074698,0.073912,-0.036041,-0.015878,-0.013083,-0.0019945,-0.033011
-0.021667,-0.063189,0.0010967,0.00099257,-0.00081561,-0.0055781,0.021677,-0.015977
0.0025102,0.021256,0.042606,0.02452,0.01465,0.0095093,-0.0017041,0.0020831
0.034647,-0.0014507,0.15813,0.034481,0.022625,-0.0069299,0.0058608,0.05198
-0.02711,-0.078074,-0.15417,-0.0085371,-0.016076,-0.00016582,-0.026007,-0.015195
0.043614,0.11821,0.080107,0.027682,-3.8305e-05,-0.0091316,-0.0035351,-0.012378
-0.034487,-0.069798,-0.11002,-0.052919,-0.0075193,0.0054279,-0.004719,-0.018034
-0.0035216,-0.0097807,0.11731,0.0067078,-0.0073534,-0.0031454,0.0097235,0.0067015
-0.011727,0.048259,-0.020339,-0.012833,0.016078,0.020032,0.0088151,0.014925
-0.019764,-0.09057,0.023687,-0.0025848,-0.015268,-0.010841,-0.014988,-0.04011
0.027341,0.035381,-0.23416,0.021699,0.00033205,0.0058425,0.0088286,0.060604
0.028255,0.036313,0.012585,-0.025763,-0.0072279,-0.00027759,0.010038,-0.041975
0.0065281,0.053612,0.17255,0.027295,0.024759,-0.005898,0.0042051,0.019689
-0.02225,-0.03718,-0.087651,-0.021726,-0.0051145,-0.0033989,-0.0088723,0.0037129
0.012059,0.0063542,0.17164,0.038662,-0.0030358,0.007001,0.0095546,-0.0037517
-0.03145,-0.097153,-0.12635,-0.041074,-0.0081268,-0.013973,-0.026822,-0.026053
-0.012482,-0.020016,0.018694,-0.018453,-0.012761,-0.004,0.0066342,0.0070674
0.053014,0.16676,0.066884,0.06754,0.053081,0.036792,0.023695,0.032917
-0.022733,-0.053315,-0.061615,-0.0097955,-0.029713,-0.024477,-0.0070633,-0.011317
-0.021162,-0.0092244,0.10752,-0.024206,-0.011517,0.015312,-0.0075431,-0.016653
0.018578,-0.014215,-0.076446,0.031735,0.0057815,-0.023481,-0.024502,0.00086742
0.0027443,0.032811,-0.14666,-0.029835,-0.0014716,-0.0079569,0.0047932,0.033057
0.017372,0.069272,0.1301,0.017411,0.013528,0.0073018,0.0025213,-0.021911
-0.03894,-0.25606,-0.12143,-0.060953,-0.01944,0.022391,0.031494,-0.0078872
-0.0019188,-0.012793,0.060273,0.008654,0.0014334,-0.0016855,0.0060399,0.0049148
0.042729,0.14372,-0.018924,0.0077749,-0.0016168,-0.018032,-0.011151,-0.0066472
-0.029759,0.10503,0.0017821,0.022696,0.0030786,0.020209,-0.0043502,-0.034302
0.030851,-0.026525,0.13155,0.045907,0.01593,-0.012005,-0.0047789,0.047505
-0.017413,0.069888,0.11357,-0.023978,-0.0095963,0.0024733,-0.012454,0.012776
-0.010289,-0.10545,-0.17656,-0.015078,-0.010782,0.0011397,0.0038301,-0.013004
0.021144,0.10384,0.089491,0.041214,0.035884,-0.00033175,-0.0028586,-0.0060709
-0.047998,-0.34906,-0.26793,-0.074102,-0.033737,-0.0096423,-0.0013478,-0.0053638
-0.022369,0.028067,0.071473,0.013701,-0.0010933,-0.018817,0.0082533,-0.018799
0.058878,0.1336,0.084382,0.0075075,0.016343,0.027014,0.017979,0.023618
0.023622,0.147,0.14603,0.00090474,-0.012993,-0.020421,-0.011429,0.0042142
