0.18953,-0.029933,-0.11206,-0.15393,0.0022424,0.013594,0.079812,0.1087
-0.0062149,-0.054939,0.013686,-0.017534,-0.012082,-0.0038417,-0.09999,-0.082719
-0.33881,-0.10288,0.062141,0.28448,-0.017953,0.0026068,0.10438,0.085263
0.052565,0.036326,-0.076363,-0.35817,0.046913,0.025267,-0.010322,-0.051802
0.20119,-0.028682,-0.011545,0.0066606,-0.020924,-0.029556,-0.045888,-0.080064
-0.047017,0.10785,0.014061,0.089031,0.0047556,0.002188,-0.010467,0.078622
0.24725,0.016023,0.05484,0.26335,-0.0091534,0.0032499,-0.0059819,-0.067691
-0.1962,-0.022889,0.0011939,-0.25186,-0.031586,-0.0030313,-0.024973,0.0048159
0.18525,-0.016427,0.017082,-0.057965,-0.0079024,-0.024598,0.018169,0.054337
-0.39044,-0.0031986,-0.01462,0.056504,0.038538,0.0086962,0.021574,0.0029886
0.13777,-0.045117,-0.046774,-0.032655,-0.0092867,0.010706,0.086521,-0.024237
0.30706,-0.00090925,-0.016415,0.050428,0.012875,0.028061,-0.060667,0.089549
-0.30637,0.0050311,-0.001051,0.033062,0.019248,0.021436,-0.045138,-0.046816
-0.12614,0.12942,0.046846,0.040696,-0.021318,-0.017211,0.0628,0.003509
0.010425,-0.080653,-0.067507,-0.12194,-0.015044,-0.056769,-0.033526,0.0055298
0.35243,-0.078387,0.054569,0.044774,-0.0088264,0.0043334,-0.068081,-0.14275
-0.25679,0.0030057,-0.0011753,-0.038022,0.028544,0.056908,0.045638,0.019427
0.25323,0.10035,0.038036,0.2772,0.0033024,-0.039314,-0.0042567,0.039055
-0.11676,-0.013759,-0.00075619,-0.31515,0.0014299,-0.0026145,-0.076619,0.064892
0.07998,0.073868,-0.048579,-0.026642,-0.047255,-0.035628,0.1726,0.097389
-0.091921,-0.090601,0.16666,0.22842,0.076219,0.04955,0.016811,-0.073881
-0.14539,-0.015347,-0.19202,-0.11218,-0.018487,0.03438,0.0025699,0.043797
-0.38997,-0.0049595,-0.039237,-0.032059,-0.11232,-0.034308,-0.15975,-0.18185
0.43484,-0.090101,0.03923,-0.030111,0.04494,-0.01621,-0.025514,-0.031511
-0.0051001,0.073966,0.052007,-0.081679,0.015879,0.0021837,0.053114,0.12033
0.22033,-0.019387,-0.062059,0.056478,0.10503,0.090506,0.13818,0.031921
0.20367,0.013793,0.042396,0.30687,-0.039582,-0.095662,-0.10644,0.0081735
-0.26863,0.11968,0.02319,-0.064818,-0.043562,0.029105,-0.071288,0.0099989
-0.036026,0.072147,-0.024707,-0.20756,0.014252,-0.0041705,0.12682,-0.025416
-0.055179,-0.19913,-0.045945,-0.075481,-0.0074196,-0.054738,0.074416,-0.028312
-0.00077282,0.055456,0.10011,0.033274,-0.015269,-0.012748,-0.18865,-0.015024
-0.31181,-0.070958,0.069108,0.18776,0.029654,0.083482,0.018129,-0.040992
0.26166,0.030304,-0.093072,0.027576,-0.020815,0.039519,-0.20294,0.10403
-0.2167,-0.00081284,-0.012565,-0.14318,-0.048863,-0.10473,0.3752,0.0054598
0.27831,0.030385,-0.026273,-0.051102,0.071378,0.026388,0.10426,0.053614
-0.017156,-0.056365,-0.080056,-0.023785,-0.041966,-0.0042917,-0.25823,-0.16559
0.14028,0.097752,0.11515,0.27574,-0.028705,0.021929,-0.064485,-0.019106
0.25105,-0.046896,-0.018254,-0.36215,0.041359,0.018674,0.028339,0.032601
-0.21628,0.0013341,0.036263,0.267,0.043316,0.0086279,0.11298,0.060428
-0.14492,0.14824,-0.064028,-0.21075,0.078372,0.022115,0.071336,0.15872
-0.37091,-0.2236,-0.16203,-0.037074,-0.088565,-0.066785,-0.15197,-0.19548
0.30941,0.12808,0.12549,0.26439,-0.036536,0.0068223,-0.033852,-0.0096577
-0.17306,-0.13997,0.43111,0.33336,-0.008635,-0.0074629,0.05855,0.013181
0.081684,0.074661,-0.39446,-0.52689,-0.013384,-0.0080774,-0.069693,0.013586
0.067228,-0.078406,-0.08701,-0.11488,0.0035177,0.0053558,0.26955,0.077267
0.34671,0.097428,0.20337,0.28666,0.026415,0.0022343,-0.34489,-0.092987
-0.30696,0.056503,-0.13428,-0.30766,0.016531,-0.0010589,0.095478,-0.0053585
0.065394,0.0029101,0.016045,0.43779,-0.0021949,0.035234,0.052034,0.16014
0.17195,-0.039312,0.067896,-0.13282,-0.013538,-0.075897,0.032793,-0.14358
-0.24825,-0.11683,0.029369,-0.19028,0.029963,0.07201,0.10021,-0.049375
0.044141,0.18426,-0.10628,0.040366,-0.011824,0.1664,-0.042766,0.091344
-0.26526,-0.18337,0.15483,0.068634,-0.0057375,-0.12891,-0.013462,-0.080514
0.25282,0.13118,-0.37279,-0.06486,-0.014092,-0.1267,-0.061827,0.036972
0.076172,-0.068223,-0.070015,0.078497,-0.044679,-0.030302,-0.4141,0.022245
-0.0034322,-0.016844,0.40054,-0.10237,0.066436,0.082075,0.35993,0.078619
-0.21655,0.018759,0.11767,0.22827,-0.032567,-0.023903,0.18272,-0.05953
0.15988,0.14705,0.20621,0.23374,0.056395,0.073688,-0.093827,-0.079894
0.0048858,-0.070273,-0.20192,-0.32136,-0.0030122,0.015419,0.069322,0.12656
-0.34249,-0.14169,-0.41262,-0.39114,-0.031487,-0.019279,-0.12524,-0.09684
0.45518,0.10426,0.041751,0.28929,0.0019127,-0.0074476,-0.022229,-0.016145
0.061511,-0.035689,-0.0036437,-0.077313,-0.059253,-0.035666,0.033378,0.040154
-0.49469,-0.045797,0.14615,0.13391,0.027145,0.036005,0.032494,0.040548
0.52467,0.097733,-0.087114,0.032213,0.018974,0.027314,-0.17441,-0.046342
-0.065178,-0.073326,0.077595,-0.15618,-0.0055287,-0.038599,0.24787,0.0060653
