-0.026652,-0.19873,-0.059791,0.0051944,0.018999,0.0081331,0.02203,-0.072039
-0.010086,-0.072306,0.15632,-0.012112,-0.0055375,-0.016189,-0.002822,0.1429
0.050948,0.15269,0.099963,0.0086474,0.0093479,0.014093,0.0043431,0.11474
0.054796,-0.017153,0.075723,0.020768,0.0088945,0.0052388,-0.003273,0.18719
-0.099902,-0.02145,-0.29187,-0.030103,-0.014799,-0.027069,-0.025638,-0.46082
-0.029778,-0.19863,-0.26115,-0.010678,-0.00711,0.0032213,0.0075539,0.1773
-0.015184,0.40211,0.3473,-0.0063341,-0.022742,-0.0052804,0.010315,0.15491
-0.039349,-0.27554,-0.31805,0.0069227,0.016472,0.010126,-0.025277,-0.80275
0.070807,0.017926,0.19621,0.0060999,0.0012361,-0.0050648,0.0099663,0.6546
-0.0040001,-0.10732,0.13262,0.0070595,0.017571,0.011766,0.014203,-0.34169
0.07279,0.10069,0.085156,0.017576,-0.0047864,0.0059372,0.018318,0.21431
-0.07375,-0.25372,0.0069306,0.0060752,-0.0033561,0.00076208,0.014088,0.31237
0.10275,0.23087,-0.09441,0.0032423,-0.001671,-0.0040137,-0.014514,0.43402
-0.00023847,0.4945,-0.039336,-0.015059,0.00010682,-0.0087427,-0.01311,-0.70471
-0.071413,-0.7894,-0.24185,-0.018276,0.017406,-0.0060139,0.010336,0.066129
-0.11194,0.49656,-0.0062456,0.016465,-0.0046466,0.0037835,-0.053509,-0.6522
0.13513,-0.2035,0.23071,-0.036156,-0.027121,-0.0031046,-0.063795,0.74362
-0.1275,-0.0091891,0.040235,0.011329,0.0046261,0.02782,0.089192,0.0075419
0.1237,0.24816,0.29038,0.026357,0.0047149,-0.0050288,0.0073894,-0.3782
-0.0092014,-0.21613,-0.46358,-0.029683,-0.0032724,-0.007735,0.081747,0.46021
-0.041027,0.11835,0.23166,0.031264,0.019925,-0.0033897,0.054701,-0.46294
-0.017796,-0.10207,-0.26492,-0.009025,-0.011428,-0.022753,-0.1595,0.11535
0.076832,-0.26889,-0.23564,-0.032969,-0.019051,-0.01839,-0.0059794,0.49488
-0.037995,0.2902,0.51304,0.061175,0.020562,0.01804,0.007681,-0.45728
-0.010744,-0.3998,-0.31042,-0.062591,-0.0098184,0.00099094,-0.04011,-0.072709
-0.013771,0.80404,0.73633,0.10327,0.05372,0.047813,0.061854,0.11074
0.037989,-0.19727,-0.41226,-0.051043,-0.046862,-0.013475,0.0012139,-0.15039
0.065289,-0.33882,-0.079032,-0.033802,-0.0071327,0.074586,0.0044141,0.76638
-0.11273,-0.32177,-0.26533,-0.0094667,-0.0070042,-0.11039,-0.10088,-0.65685
0.042019,0.38649,0.41204,0.0060898,0.015886,-0.014283,0.15331,0.34531
0.021131,0.5523,-0.50564,0.020624,0.02246,0.026521,0.055032,0.16699
-0.1676,-0.44913,0.079249,-0.02824,-0.034035,-0.035135,0.040831,-0.48807
0.28892,0.1243,0.14025,0.023817,0.018516,0.074145,-0.13213,-0.1451
-0.15497,-0.46195,-0.099066,0.0052404,-0.038316,-0.067332,0.0048619,-0.30888
-0.044514,0.1983,0.35738,0.010089,0.02237,0.095477,-0.14126,0.011166
-0.034108,-0.17626,0.043124,-0.00044636,0.0055506,-0.046352,-0.13943,0.26724
0.088916,0.37506,0.19296,0.036303,0.036399,-0.015799,0.19962,0.38601
-0.056958,-0.3048,-0.60844,-0.10613,-0.049131,-0.070307,0.15107,0.16455
0.0054144,0.032566,0.19124,0.025396,0.0066232,0.032516,-0.065117,-0.12178
0.05699,0.55654,0.058005,0.032451,0.015875,0.073895,-0.011123,0.069391
0.12787,-0.20465,-0.12001,0.032195,0.0095086,-0.016752,0.27326,0.35325
-0.0024902,-0.019608,-0.039931,-0.022266,-0.005021,-0.028962,-0.30739,-0.72853
-0.10961,0.047108,-0.077852,0.017496,0.018899,0.12263,-0.23197,0.060527
-0.10165,-0.34864,-0.12496,-0.075067,-0.036008,0.0078048,0.17668,-0.35356
-0.058084,-0.017602,0.49801,0.036003,-0.021189,-0.21751,0.095945,0.23276
0.12997,-0.52632,0.10293,0.022591,0.032419,0.063828,0.24299,0.23908
0.033232,0.4194,-0.26436,-0.052851,-0.062258,-0.11666,-0.10153,0.44953
-0.058033,0.48899,0.22292,0.051715,0.031149,0.061769,-0.31197,-0.66006
-0.0093155,-0.20378,-0.53813,-0.023367,0.023867,0.13864,-0.058361,-0.68156
0.048408,0.74191,0.49846,0.049611,0.03313,0.012676,0.044966,0.6999
-0.0082619,-0.93185,-0.32361,-0.026741,0.0039938,0.17606,0.29829,0.39921
-0.022021,0.12397,0.066917,-0.010767,-0.017194,-0.22301,-0.11534,-0.34391
-0.039425,-0.45447,-0.27333,-0.0044694,-0.0076824,-0.13804,0.0098653,0.56533
0.10313,0.43662,0.033285,-0.015895,-0.022836,0.1025,-0.23866,-0.27475
0.14672,0.36174,0.86471,0.095649,0.061857,-0.025,0.38128,0.058873
-0.14456,-0.1765,-0.41683,-0.10692,-0.081872,-0.036104,-0.16307,-0.34067
-0.13172,-0.088043,-0.035495,0.0099897,0.022817,0.11634,0.02399,-0.052032
-0.073954,0.14107,-0.32537,-0.013534,-0.021828,0.018674,0.22804,-0.24576
0.09028,-0.30872,0.074049,0.026798,0.0039246,0.038529,-0.52323,0.52
0.24342,-0.40302,-0.15722,0.007084,0.015228,-0.19868,0.39216,0.10464
