0.0066222,0.052055,0.17239,-0.019905,-0.016483,0.0048816,-0.010754,0.0064746
-0.0089804,-0.063986,-0.1114,0.029556,-0.0083168,0.004412,0.0037713,-0.0016827
0.022406,0.076791,0.39365,0.008296,0.0077929,-0.0042709,-0.0048532,-0.0020358
-0.016333,-0.088137,-0.44314,-0.052853,-0.0072749,-0.013207,-0.0052192,-0.010232
0.0076488,0.0117,-0.11086,-0.0058023,0.0010711,-0.0065937,0.0027863,-0.010636
-0.0072297,0.017248,-0.082615,0.00079047,0.0092681,0.0079335,0.011391,0.012428
0.0092758,0.0070558,0.42593,0.029365,0.0093659,0.022706,0.0049194,-0.0034493
0.0023703,0.020634,0.18253,0.033165,0.0012403,-0.0012508,-0.0089622,0.0043363
-0.01245,-0.019755,-0.085398,-0.018767,-0.0073728,-0.0092329,0.00077212,-0.011003
0.0037532,0.011152,-0.089234,-0.016597,-0.0086577,-0.0091004,0.010416,0.0052579
0.0040043,-0.0037368,-0.2132,-0.022226,-0.010321,-0.00094939,-0.011547,0.01402
-0.0039402,-0.0098197,0.079946,0.050973,0.019099,0.0072874,0.0049792,-0.00045584
0.0033542,-0.01516,0.015052,-0.06191,-0.0060407,-0.00013377,-0.010442,0.0085264
-0.0053129,0.011109,0.10656,0.038199,-0.0072865,0.00012965,-0.0031309,-0.013925
-0.014224,0.013834,-0.13823,-0.046694,-0.0234,-0.0076029,0.0035854,0.0023193
0.031428,0.015969,-0.28962,-0.011761,0.031762,0.015724,0.0099149,-0.00536
-0.016671,-0.0298,0.28544,0.088064,0.0098146,-0.0079725,-0.0073128,-0.01355
0.0056554,0.016837,0.0087571,-0.013497,0.0043872,-0.016108,-0.0087571,0.0012575
0.0047414,0.0073067,0.19216,0.018501,-0.00043193,0.030492,0.013636,-0.0076675
-0.01155,-0.027055,-0.079891,0.010993,-0.0050417,-0.016491,0.013159,0.014537
0.0036721,-0.0078131,0.1358,-0.037194,0.0057503,-0.0085171,-0.0023051,0.028965
-0.0043015,0.034285,-0.053618,-0.056681,-0.023123,0.0075939,-0.017164,-0.0033434
-0.0042711,-0.087642,-0.18891,0.053588,-0.0059779,-0.0072313,-0.0081031,-0.019851
0.0115,0.095792,-0.03617,-0.057929,-0.0054057,0.001602,0.0012483,0.0028599
-0.0039538,-0.016431,-0.00040348,0.023365,0.002101,0.010484,0.010655,-0.0055649
0.0039601,0.01356,0.022962,0.0093372,0.0089199,0.0035589,0.012058,0.0017194
0.011727,-0.017224,-0.16477,-0.0051352,0.023112,0.019646,0.0052275,0.0090996
-0.0041327,0.023934,0.26183,0.027919,-0.0019547,-0.0039543,-0.03345,-0.01461
-0.020164,-0.050772,0.041895,0.039048,0.0042243,-0.020458,0.020932,-0.0068024
0.010587,0.023834,-0.36016,-0.057202,-0.020731,-0.014179,-0.011304,-0.0064247
-0.0133,-0.02621,0.096036,0.0048537,0.0013572,-0.016145,0.018408,0.017857
0.0020936,0.017309,0.37023,0.006137,0.00018859,-0.010377,0.0009253,0.011367
