0.077609,-0.030147,-0.010105,-0.0091079,0.010796,0.0059446,-0.0035369,0.011784
-0.022117,0.16036,0.016104,0.0072507,0.0022827,-0.0002635,0.0063856,-0.0053065
0.11041,0.040254,0.026995,0.0080446,0.0015685,0.016986,-0.0073595,0.10231
0.27541,-0.0076554,-0.024574,-0.014656,-0.014753,-0.020669,0.0097487,-0.025598
-0.52435,-0.054184,0.017391,-0.0062665,-0.0075839,-0.011857,-0.020492,-0.069413
0.62063,0.055921,-0.011387,0.0018856,0.0075021,0.0042468,0.0034949,0.0095129
-0.64435,-0.1318,-0.0094786,0.017572,0.0071289,0.019808,0.0036653,-0.070103
-0.11706,0.16246,-0.031613,-0.0060907,-0.00082623,-0.019794,-0.019861,-0.011042
0.086791,0.12501,0.062879,0.0012297,0.01494,0.026205,0.042417,0.10139
-0.068344,-0.23705,-0.061841,-0.015118,-0.031485,-0.0217,0.01873,-0.013301
0.12536,-0.025222,0.047463,0.0074095,0.016134,0.0085591,0.018545,0.075317
0.36015,-0.035565,-0.0075662,0.0063551,0.0014828,-0.015661,-0.083058,-0.10874
0.10851,-0.032224,-0.0081635,-0.0026205,-0.020872,0.0073182,0.010885,0.036451
-0.44006,0.056942,0.0065559,0.0039483,0.019214,-0.0005871,-0.01203,0.050103
0.38633,0.1634,0.020867,-0.0051622,0.012164,0.015265,0.027966,-0.028732
-0.45313,-0.016192,-0.027832,-0.0064807,-0.0031669,6.3382e-05,-0.0097322,-0.090777
0.13237,0.018838,0.016664,0.031296,0.0042985,0.0083177,-0.0080215,-0.011161
0.27228,-0.059713,-0.025262,-0.02456,-0.020222,-0.022664,0.0016261,0.053729
-0.3646,-0.065045,0.018478,-0.0098714,0.0014178,-0.0071056,0.12043,0.049051
-0.022639,0.072079,0.0076238,0.0051869,0.0068706,0.023648,-0.019217,0.029294
0.055051,-0.10262,-0.026108,-0.0026841,-0.011398,-0.024156,-0.12082,-0.04486
0.29076,0.0349,-0.03535,-0.0099413,0.0016648,-0.0019927,-0.012746,0.0059639
-0.12638,0.06213,0.019368,0.030328,-0.00042736,0.0043573,-0.030998,-0.13888
0.00932,-0.083646,0.036695,-0.022558,-0.017335,0.010715,0.074592,0.12188
-0.24435,0.043006,0.024375,0.010932,0.044912,0.032904,0.038743,0.092698
0.053261,-0.026327,-0.017973,0.052438,-0.0089455,-0.022658,0.049403,-0.093716
0.1315,0.052484,0.0027475,-0.062375,0.0084637,-0.030853,-0.12733,0.0001956
0.11733,0.053147,-0.00021607,0.017807,-0.0047066,0.0083826,0.040256,-0.023779
0.0037897,-0.063351,-0.0042521,-0.011875,-0.025402,0.009114,0.052537,0.022239
-0.2017,-0.031606,-0.025657,-0.034295,0.0006561,0.0025382,-0.058924,-0.056593
-0.00074439,-0.094267,-0.0023097,0.013097,0.0027959,0.011989,-0.028278,0.013626
0.0025024,0.13867,0.026713,0.036674,0.019825,0.00607,0.10553,0.13948
0.25788,0.088442,-0.047608,-0.018102,-0.026498,-0.038826,-0.11063,-0.12423
-0.23817,-0.081376,0.0019403,0.012951,0.012293,0.0099361,-0.0050615,0.019175
0.049954,-0.050611,0.0042981,0.012701,0.0035421,0.0037553,0.015649,-0.079234
0.049038,0.087356,0.06967,-0.0032367,0.0021892,0.020627,0.03691,0.11888
-0.078913,-0.049323,0.026885,-0.0036678,0.016351,0.0057832,0.13619,0.11271
-0.061439,0.02525,-0.053271,-0.0042732,-0.016165,0.0060824,-0.023154,-0.020349
0.015697,-0.36673,-0.06903,-0.044134,-0.048219,-0.056549,-0.2464,-0.32762
0.41938,0.36257,0.049849,0.017418,0.02974,0.0055023,0.11453,0.27683
-0.42636,-0.082218,0.014001,0.024224,0.030265,0.020514,0.036133,-0.097158
-0.22192,0.049592,-0.012989,-0.023601,0.00014876,-0.0035452,-0.10631,-0.15964
